325.333	1	1
325.504	1	4
325.675	1	-1
325.846	1	-3
326.017	1	-4
326.188	1	9
326.359	1	0
326.531	1	-5
326.702	1	9
326.873	1	0
327.044	1	-3
327.215	1	-8
327.386	1	-3
327.557	1	-6
327.728	1	-11
327.899	1	-12
328.070	1	8
328.241	1	-1
328.412	1	6
328.583	1	-9
328.754	1	4
328.926	1	2
329.097	1	7
329.268	1	-10
329.439	1	-1
329.610	1	-6
329.781	1	-9
329.952	1	7
330.123	1	4
330.294	1	9
330.465	1	-7
330.636	1	4
330.807	1	6
330.978	1	1
331.149	1	7
331.320	1	2
331.492	1	-12
331.663	1	-12
331.834	1	13
332.005	1	4
332.176	1	-4
332.347	1	-1
332.518	1	9
332.689	1	5
332.860	1	-4
333.031	1	-1
333.202	1	-10
333.373	1	-4
333.544	1	-4
333.715	1	-4
333.886	1	-1
334.057	1	-12
334.228	1	-4
334.399	1	10
334.570	1	-5
334.741	1	-20
334.912	1	-12
335.084	1	-8
335.255	1	-7
335.426	1	-3
335.597	1	-2
335.768	1	-6
335.939	1	4
336.110	1	-7
336.281	1	-7
336.452	1	-3
336.623	1	1
336.794	1	-17
336.965	1	-2
337.136	1	-1
337.307	1	2
337.478	1	7
337.649	1	7
337.820	1	6
337.991	1	11
338.162	1	-6
338.333	1	-6
338.504	1	-9
338.675	1	-8
338.846	1	2
339.017	1	-13
339.188	1	4
339.359	1	-4
339.530	1	-2
339.701	1	-7
339.872	1	-1
340.043	1	-2
340.214	1	-9
340.385	1	-5
340.556	1	-2
340.727	1	-1
340.898	1	-17
341.069	1	-2
341.240	1	8
341.411	1	2
341.582	1	2
341.753	1	-5
341.924	1	-7
342.095	1	-3
342.266	1	-10
342.437	1	3
342.608	1	-13
342.779	1	-3
342.950	1	-3
343.121	1	3
343.292	1	-1
343.463	1	-7
343.634	1	-13
343.805	1	8
343.976	1	-1
344.147	1	-4
344.318	1	6
344.489	1	-17
344.660	1	16
344.831	1	-7
345.002	1	4
345.173	1	-4
345.344	1	-11
345.515	1	-12
345.686	1	4
345.857	1	-10
346.028	1	-2
346.199	1	-3
346.370	1	-5
346.541	1	-2
346.712	1	-2
346.883	1	-11
347.054	1	2
347.225	1	-1
347.396	1	1
347.567	1	0
347.738	1	-3
347.909	1	0
348.080	1	-5
348.251	1	3
348.422	1	-3
348.593	1	-3
348.764	1	-7
348.935	1	-8
349.106	1	3
349.277	1	-17
349.448	1	-5
349.619	1	-11
349.790	1	-2
349.961	1	3
350.132	1	-6
350.303	1	-5
350.474	1	2
350.645	1	-3
350.816	1	-10
350.987	1	3
351.157	1	13
351.328	1	-16
351.499	1	-5
351.670	1	9
351.841	1	-9
352.012	1	-13
352.183	1	2
352.354	1	5
352.525	1	4
352.696	1	-6
352.867	1	-1
353.038	1	11
353.209	1	0
353.380	1	-4
353.551	1	6
353.722	1	-2
353.893	1	2
354.064	1	-1
354.235	1	2
354.406	1	-13
