325.333	1	-2
325.504	1	13
325.675	1	0
325.846	1	-2
326.017	1	-1
326.188	1	0
326.359	1	-1
326.531	1	-12
326.702	1	2
326.873	1	4
327.044	1	-1
327.215	1	-5
327.386	1	-5
327.557	1	3
327.728	1	-1
327.899	1	-11
328.070	1	4
328.241	1	2
328.412	1	11
328.583	1	-1
328.754	1	0
328.926	1	2
329.097	1	14
329.268	1	0
329.439	1	-1
329.610	1	-1
329.781	1	-2
329.952	1	13
330.123	1	-2
330.294	1	2
330.465	1	-7
330.636	1	5
330.807	1	4
330.978	1	-2
331.149	1	6
331.320	1	-4
331.492	1	-5
331.663	1	-7
331.834	1	15
332.005	1	12
332.176	1	8
332.347	1	0
332.518	1	5
332.689	1	5
332.860	1	3
333.031	1	2
333.202	1	0
333.373	1	-5
333.544	1	-2
333.715	1	-2
333.886	1	2
334.057	1	-13
334.228	1	0
334.399	1	6
334.570	1	7
334.741	1	-2
334.912	1	-6
335.084	1	-10
335.255	1	-3
335.426	1	-6
335.597	1	-7
335.768	1	7
335.939	1	-5
336.110	1	-8
336.281	1	-15
336.452	1	1
336.623	1	11
336.794	1	-9
336.965	1	2
337.136	1	-5
337.307	1	16
337.478	1	-4
337.649	1	-4
337.820	1	9
337.991	1	11
338.162	1	-3
338.333	1	4
338.504	1	-2
338.675	1	13
338.846	1	0
339.017	1	-1
339.188	1	-4
339.359	1	-6
339.530	1	-3
339.701	1	-8
339.872	1	-3
340.043	1	-6
340.214	1	6
340.385	1	6
340.556	1	11
340.727	1	1
340.898	1	-3
341.069	1	-1
341.240	1	-3
341.411	1	4
341.582	1	-7
341.753	1	10
341.924	1	-3
342.095	1	10
342.266	1	-12
342.437	1	-6
342.608	1	2
342.779	1	-1
342.950	1	0
343.121	1	2
343.292	1	3
343.463	1	1
343.634	1	-11
343.805	1	5
343.976	1	14
344.147	1	-10
344.318	1	3
344.489	1	-5
344.660	1	7
344.831	1	3
345.002	1	-1
345.173	1	0
345.344	1	-6
345.515	1	3
345.686	1	2
345.857	1	-6
346.028	1	2
346.199	1	3
346.370	1	3
346.541	1	-4
346.712	1	-4
346.883	1	-2
347.054	1	3
347.225	1	-9
347.396	1	3
347.567	1	3
347.738	1	5
347.909	1	8
348.080	1	-3
348.251	1	6
348.422	1	1
348.593	1	-9
348.764	1	-1
348.935	1	5
349.106	1	-2
349.277	1	-11
349.448	1	-4
349.619	1	-10
349.790	1	1
349.961	1	-2
350.132	1	-3
350.303	1	-7
350.474	1	-4
350.645	1	10
350.816	1	-2
350.987	1	-2
351.157	1	1
351.328	1	1
351.499	1	-2
351.670	1	3
351.841	1	-7
352.012	1	-8
352.183	1	3
352.354	1	-5
352.525	1	7
352.696	1	-1
352.867	1	-7
353.038	1	12
353.209	1	0
353.380	1	5
353.551	1	0
353.722	1	4
353.893	1	1
354.064	1	1
354.235	1	-2
354.406	1	-1
354.576	1	2
354.747	1	0
354.918	1	-11
355.089	1	-1
355.260	1	-2
355.431	1	8
355.602	1	6
355.773	1	-7
355.944	1	3
356.115	1	-8
356.286	1	3
356.457	1	-4
356.628	1	2
356.799	1	7
356.970	1	-11
357.141	1	-10
357.311	1	-8
357.482	1	-2
357.653	1	3
357.824	1	4
357.995	1	6
358.166	1	4
358.337	1	6
358.508	1	13
358.679	1	9
