325.333	1	-4
325.504	1	3
325.675	1	-3
325.846	1	1
326.017	1	-1
326.188	1	5
326.359	1	3
326.531	1	-6
326.702	1	6
326.873	1	-6
327.044	1	-7
327.215	1	-4
327.386	1	-1
327.557	1	-9
327.728	1	-4
327.899	1	-9
328.070	1	1
328.241	1	0
328.412	1	10
328.583	1	-3
328.754	1	-3
328.926	1	-11
329.097	1	2
329.268	1	-7
329.439	1	-2
329.610	1	-11
329.781	1	-10
329.952	1	9
330.123	1	-6
330.294	1	4
330.465	1	-5
330.636	1	-5
330.807	1	-1
330.978	1	2
331.149	1	2
331.320	1	1
331.492	1	-6
331.663	1	-1
331.834	1	10
332.005	1	4
332.176	1	-9
332.347	1	-2
332.518	1	1
332.689	1	-6
332.860	1	-3
333.031	1	-6
333.202	1	-1
333.373	1	1
333.544	1	-5
333.715	1	-9
333.886	1	1
334.057	1	-11
334.228	1	-16
334.399	1	5
334.570	1	1
334.741	1	-6
334.912	1	-5
335.084	1	-7
335.255	1	0
335.426	1	-2
335.597	1	-7
335.768	1	-2
335.939	1	-9
336.110	1	-5
336.281	1	-5
336.452	1	-6
336.623	1	2
336.794	1	-7
336.965	1	-3
337.136	1	-2
337.307	1	7
337.478	1	11
337.649	1	0
337.820	1	11
337.991	1	1
338.162	1	-7
338.333	1	-5
338.504	1	3
338.675	1	3
338.846	1	8
339.017	1	-5
339.188	1	1
339.359	1	-8
339.530	1	4
339.701	1	4
339.872	1	-6
340.043	1	-3
340.214	1	-5
340.385	1	-6
340.556	1	5
340.727	1	-1
340.898	1	-10
341.069	1	2
341.240	1	3
341.411	1	5
341.582	1	-9
341.753	1	-8
341.924	1	1
342.095	1	-1
342.266	1	-15
342.437	1	6
342.608	1	-4
342.779	1	-7
342.950	1	-8
343.121	1	5
343.292	1	5
343.463	1	-11
343.634	1	0
343.805	1	2
343.976	1	4
344.147	1	-5
344.318	1	5
344.489	1	-8
344.660	1	8
344.831	1	-3
345.002	1	3
345.173	1	-12
345.344	1	-12
345.515	1	-8
345.686	1	-2
345.857	1	-6
346.028	1	-11
346.199	1	3
346.370	1	3
346.541	1	-7
346.712	1	2
346.883	1	-3
347.054	1	-3
347.225	1	-6
347.396	1	0
347.567	1	-3
347.738	1	7
347.909	1	0
348.080	1	-7
348.251	1	-4
348.422	1	-1
348.593	1	2
348.764	1	-8
348.935	1	9
349.106	1	-4
349.277	1	-10
349.448	1	-9
349.619	1	-1
349.790	1	6
349.961	1	4
350.132	1	-5
350.303	1	-4
350.474	1	1
350.645	1	-4
350.816	1	-13
350.987	1	-6
351.157	1	5
351.328	1	-5
351.499	1	-6
351.670	1	5
351.841	1	2
352.012	1	-13
352.183	1	-7
352.354	1	3
352.525	1	7
352.696	1	-11
352.867	1	0
353.038	1	19
353.209	1	-2
353.380	1	1
353.551	1	2
353.722	1	-9
353.893	1	-1
354.064	1	-7
354.235	1	-9
354.406	1	-5
354.576	1	10
