325.333	1	-1
325.504	1	-7
325.675	1	3
325.846	1	-2
326.017	1	-17
326.188	1	4
326.359	1	-1
326.531	1	-2
326.702	1	-2
326.873	1	6
327.044	1	0
327.215	1	-7
327.386	1	-1
327.557	1	-5
327.728	1	-5
327.899	1	-6
328.070	1	-7
328.241	1	-4
328.412	1	1
328.583	1	-13
328.754	1	-3
328.926	1	6
329.097	1	6
329.268	1	-7
329.439	1	-4
329.610	1	-7
329.781	1	-1
329.952	1	1
330.123	1	2
330.294	1	-1
330.465	1	3
330.636	1	1
330.807	1	2
330.978	1	-6
331.149	1	-3
331.320	1	-8
331.492	1	-3
331.663	1	-10
331.834	1	8
332.005	1	19
332.176	1	0
332.347	1	1
332.518	1	-1
332.689	1	0
332.860	1	-5
333.031	1	-2
333.202	1	-7
333.373	1	-6
333.544	1	-4
333.715	1	10
333.886	1	4
334.057	1	-11
334.228	1	-11
334.399	1	5
334.570	1	1
334.741	1	-11
334.912	1	2
335.084	1	-12
335.255	1	4
335.426	1	-9
335.597	1	-5
335.768	1	-2
335.939	1	1
336.110	1	1
336.281	1	-7
336.452	1	0
336.623	1	3
336.794	1	-13
336.965	1	-1
337.136	1	-3
337.307	1	2
337.478	1	3
337.649	1	2
337.820	1	10
337.991	1	8
338.162	1	4
338.333	1	-7
338.504	1	2
338.675	1	8
338.846	1	-3
339.017	1	5
339.188	1	3
339.359	1	4
339.530	1	0
339.701	1	-1
339.872	1	-3
340.043	1	-3
340.214	1	2
340.385	1	3
340.556	1	3
340.727	1	-1
340.898	1	-9
341.069	1	0
341.240	1	-2
341.411	1	-2
341.582	1	-9
341.753	1	2
341.924	1	-9
342.095	1	1
342.266	1	-6
342.437	1	-1
342.608	1	-13
342.779	1	-6
342.950	1	7
343.121	1	9
343.292	1	3
343.463	1	-5
343.634	1	-2
343.805	1	7
343.976	1	-3
344.147	1	11
344.318	1	3
344.489	1	-12
344.660	1	10
344.831	1	-4
345.002	1	-9
345.173	1	-2
345.344	1	-12
345.515	1	-1
345.686	1	2
345.857	1	-5
346.028	1	-3
346.199	1	-2
346.370	1	9
346.541	1	-6
346.712	1	1
346.883	1	-5
347.054	1	4
347.225	1	-2
347.396	1	4
347.567	1	-5
347.738	1	6
347.909	1	-6
348.080	1	-10
348.251	1	3
348.422	1	-4
348.593	1	-7
348.764	1	-4
348.935	1	8
349.106	1	-1
349.277	1	-9
349.448	1	-3
349.619	1	-5
349.790	1	3
349.961	1	2
350.132	1	0
350.303	1	-21
350.474	1	-2
350.645	1	-9
350.816	1	-4
350.987	1	-9
351.157	1	2
351.328	1	-4
351.499	1	-7
351.670	1	17
351.841	1	8
352.012	1	-17
352.183	1	-5
352.354	1	-2
352.525	1	-1
352.696	1	-10
352.867	1	7
353.038	1	19
353.209	1	1
353.380	1	2
353.551	1	3
353.722	1	0
353.893	1	-1
354.064	1	0
354.235	1	-1
354.406	1	-4
354.576	1	2
354.747	1	-9
354.918	1	-3
355.089	1	-3
355.260	1	-8
355.431	1	8
355.602	1	5
355.773	1	-11
355.944	1	-1
356.115	1	-11
356.286	1	-1
356.457	1	-8
356.628	1	-6
356.799	1	2
356.970	1	-9
357.141	1	-16
357.311	1	-4
357.482	1	-10
357.653	1	-9
357.824	1	2
357.995	1	5
358.166	1	-2
358.337	1	3
358.508	1	-4
358.679	1	10
358.850	1	-4
359.021	1	-3
359.192	1	-2
359.363	1	6
359.533	1	-2
359.704	1	-7
359.875	1	2
360.046	1	-3
360.217	1	1
360.388	1	6
360.559	1	0
360.730	1	-7
360.901	1	3
361.072	1	-6
361.243	1	1
361.414	1	9
361.584	1	11
361.755	1	10
361.926	1	4
362.097	1	-4
362.268	1	2
362.439	1	-9
362.610	1	-5
362.781	1	-1
362.952	1	-6
363.123	1	3
363.293	1	-8
363.464	1	8
363.635	1	8
363.806	1	3
363.977	1	9
364.148	1	3
364.319	1	4
364.490	1	-8
364.661	1	11
364.832	1	1
365.002	1	13
365.173	1	2
365.344	1	-10
365.515	1	-3
365.686	1	2
365.857	1	3
366.028	1	-2
366.199	1	7
366.370	1	4
366.540	1	12
366.711	1	14
366.882	1	1
367.053	1	8
367.224	1	4
367.395	1	10
367.566	1	3
367.737	1	-7
367.908	1	-3
368.078	1	8
368.249	1	10
368.420	1	-8
368.591	1	17
368.762	1	-3
368.933	1	9
369.104	1	7
369.274	1	1
369.445	1	-5
369.616	1	-8
369.787	1	5
369.958	1	6
370.129	1	9
370.300	1	-6
370.471	1	6
370.641	1	5
370.812	1	4
370.983	1	2
371.154	1	-12
371.325	1	-9
371.496	1	-6
371.667	1	-3
371.837	1	-10
372.008	1	6
372.179	1	3
372.350	1	-3
372.521	1	-1
372.692	1	6
372.863	1	5
373.033	1	1
373.204	1	-11
373.375	1	1
373.546	1	6
373.717	1	-6
373.888	1	-5
374.059	1	3
374.229	1	-3
374.400	1	-2
374.571	1	-4
374.742	1	8
374.913	1	0
375.084	1	-13
375.254	1	4
375.425	1	5
375.596	1	-11
375.767	1	-2
375.938	1	4
376.109	1	-6
376.279	1	-14
376.450	1	10
376.621	1	13
376.792	1	-8
376.963	1	-10
377.134	1	-2
377.304	1	1
377.475	1	-1
377.646	1	4
377.817	1	7
377.988	1	4
378.159	1	-4
378.329	1	6
378.500	1	-7
378.671	1	-8
378.842	1	-16
379.013	1	-10
379.184	1	7
379.354	1	1
379.525	1	0
379.696	1	-9
379.867	1	7
380.038	1	-4
380.209	1	6
380.379	1	-10
380.550	1	-5
380.721	1	7
380.892	1	-2
381.063	1	-4
381.233	1	-1
381.404	1	8
381.575	1	2
381.746	1	10
381.917	1	-11
382.087	1	-3
382.258	1	3
382.429	1	8
382.600	1	7
382.771	1	-3
382.941	1	-4
383.112	1	6
383.283	1	1
383.454	1	-2
383.625	1	-1
383.795	1	1
383.966	1	2
384.137	1	-5
384.308	1	17
384.479	1	14
384.649	1	-1
384.820	1	-3
384.991	1	7
385.162	1	6
385.333	1	16
385.503	1	6
385.674	1	11
385.845	1	7
386.016	1	11
386.187	1	3
386.357	1	1
386.528	1	23
386.699	1	18
386.870	1	19
387.041	1	-1
387.211	1	11
387.382	1	1
387.553	1	13
387.724	1	5
387.894	1	15
388.065	1	5
388.236	1	14
388.407	1	8
388.578	1	9
388.748	1	9
388.919	1	7
389.090	1	17
389.261	1	-13
389.431	1	11
389.602	1	5
389.773	1	4
389.944	1	5
390.114	1	12
390.285	1	-2
390.456	1	5
390.627	1	1
390.798	1	9
390.968	1	-12
391.139	1	-11
391.310	1	7
