325.333	1	-2
325.504	1	9
325.675	1	0
325.846	1	7
326.017	1	0
326.188	1	10
326.359	1	7
326.531	1	-5
326.702	1	4
326.873	1	11
327.044	1	0
327.215	1	1
327.386	1	-5
327.557	1	4
327.728	1	1
327.899	1	-2
328.070	1	2
328.241	1	-1
328.412	1	12
328.583	1	-5
328.754	1	1
328.926	1	3
329.097	1	11
329.268	1	-3
329.439	1	4
329.610	1	-3
329.781	1	2
329.952	1	5
330.123	1	-1
330.294	1	16
330.465	1	4
330.636	1	12
330.807	1	9
330.978	1	-2
331.149	1	-3
331.320	1	9
331.492	1	-4
331.663	1	0
331.834	1	1
332.005	1	12
332.176	1	-2
332.347	1	10
332.518	1	13
332.689	1	12
332.860	1	6
333.031	1	7
333.202	1	3
333.373	1	0
333.544	1	6
333.715	1	6
333.886	1	8
334.057	1	-1
334.228	1	0
334.399	1	4
334.570	1	6
334.741	1	-7
334.912	1	-9
335.084	1	1
335.255	1	4
335.426	1	-7
335.597	1	-2
335.768	1	12
335.939	1	2
336.110	1	-5
336.281	1	-10
336.452	1	7
336.623	1	17
336.794	1	-10
336.965	1	-7
337.136	1	5
337.307	1	17
337.478	1	14
337.649	1	5
337.820	1	17
337.991	1	10
338.162	1	3
338.333	1	8
338.504	1	6
338.675	1	14
338.846	1	2
339.017	1	7
339.188	1	-2
339.359	1	5
339.530	1	-3
339.701	1	4
339.872	1	7
340.043	1	-6
340.214	1	5
340.385	1	7
340.556	1	8
340.727	1	-4
340.898	1	-2
341.069	1	13
341.240	1	4
341.411	1	6
341.582	1	-2
341.753	1	5
341.924	1	-8
342.095	1	4
342.266	1	-1
342.437	1	4
342.608	1	-6
342.779	1	-3
342.950	1	10
343.121	1	4
343.292	1	7
343.463	1	5
343.634	1	-2
343.805	1	6
343.976	1	6
344.147	1	1
344.318	1	6
344.489	1	-6
344.660	1	18
344.831	1	-1
345.002	1	4
345.173	1	-5
345.344	1	-3
345.515	1	-6
345.686	1	11
345.857	1	9
346.028	1	-6
346.199	1	1
346.370	1	5
346.541	1	11
346.712	1	1
346.883	1	4
347.054	1	7
347.225	1	-2
347.396	1	3
347.567	1	8
347.738	1	7
347.909	1	7
348.080	1	-5
348.251	1	16
348.422	1	5
348.593	1	-4
348.764	1	0
348.935	1	14
349.106	1	8
349.277	1	2
349.448	1	6
349.619	1	11
349.790	1	-2
349.961	1	13
350.132	1	0
350.303	1	4
350.474	1	2
350.645	1	4
350.816	1	-3
350.987	1	5
351.157	1	8
351.328	1	2
351.499	1	10
351.670	1	14
351.841	1	6
352.012	1	1
352.183	1	4
352.354	1	9
352.525	1	9
352.696	1	3
352.867	1	10
353.038	1	21
353.209	1	11
353.380	1	2
353.551	1	8
353.722	1	11
353.893	1	11
354.064	1	14
354.235	1	11
354.406	1	4
354.576	1	12
354.747	1	-2
354.918	1	-5
355.089	1	5
355.260	1	2
355.431	1	21
355.602	1	18
355.773	1	8
355.944	1	13
356.115	1	9
356.286	1	15
356.457	1	6
356.628	1	13
356.799	1	14
356.970	1	3
357.141	1	2
357.311	1	11
357.482	1	16
357.653	1	15
357.824	1	15
357.995	1	23
358.166	1	17
358.337	1	19
358.508	1	18
358.679	1	33
358.850	1	16
359.021	1	13
359.192	1	23
359.363	1	20
359.533	1	14
359.704	1	22
359.875	1	30
360.046	1	22
360.217	1	42
360.388	1	47
360.559	1	27
360.730	1	29
360.901	1	33
361.072	1	34
361.243	1	35
361.414	1	43
361.584	1	43
361.755	1	58
361.926	1	56
362.097	1	44
362.268	1	47
362.439	1	61
362.610	1	48
362.781	1	48
362.952	1	53
363.123	1	59
363.293	1	55
363.464	1	76
363.635	1	61
363.806	1	57
363.977	1	77
364.148	1	64
364.319	1	70
364.490	1	67
364.661	1	75
364.832	1	63
365.002	1	86
365.173	1	84
365.344	1	99
365.515	1	85
365.686	1	84
365.857	1	94
366.028	1	92
366.199	1	105
366.370	1	102
366.540	1	107
366.711	1	107
366.882	1	96
367.053	1	104
367.224	1	97
367.395	1	101
367.566	1	92
367.737	1	78
367.908	1	87
368.078	1	86
368.249	1	85
368.420	1	82
368.591	1	89
368.762	1	72
368.933	1	88
369.104	1	73
369.274	1	75
369.445	1	73
369.616	1	68
369.787	1	71
369.958	1	66
370.129	1	63
370.300	1	55
370.471	1	73
370.641	1	61
370.812	1	76
370.983	1	63
371.154	1	50
371.325	1	50
371.496	1	52
371.667	1	61
371.837	1	49
372.008	1	56
372.179	1	67
372.350	1	47
372.521	1	51
372.692	1	53
372.863	1	47
373.033	1	47
373.204	1	53
373.375	1	37
373.546	1	54
373.717	1	52
373.888	1	49
374.059	1	45
374.229	1	38
374.400	1	40
374.571	1	33
374.742	1	45
374.913	1	31
375.084	1	40
375.254	1	40
375.425	1	36
375.596	1	31
375.767	1	47
375.938	1	36
376.109	1	32
376.279	1	29
376.450	1	41
376.621	1	53
376.792	1	24
376.963	1	34
377.134	1	26
377.304	1	32
377.475	1	45
377.646	1	33
377.817	1	36
377.988	1	25
378.159	1	31
378.329	1	30
378.500	1	23
378.671	1	40
378.842	1	34
379.013	1	40
379.184	1	38
379.354	1	29
379.525	1	31
379.696	1	33
379.867	1	44
380.038	1	32
380.209	1	45
380.379	1	44
380.550	1	44
380.721	1	47
380.892	1	45
381.063	1	44
381.233	1	52
381.404	1	49
381.575	1	42
381.746	1	58
381.917	1	47
382.087	1	58
382.258	1	68
382.429	1	69
382.600	1	67
382.771	1	82
382.941	1	73
383.112	1	74
383.283	1	77
383.454	1	70
383.625	1	85
383.795	1	107
383.966	1	93
384.137	1	102
384.308	1	120
384.479	1	130
384.649	1	124
384.820	1	109
384.991	1	99
385.162	1	125
385.333	1	142
385.503	1	120
385.674	1	126
385.845	1	132
386.016	1	128
386.187	1	156
386.357	1	136
