325.333	1	-9
325.504	1	5
325.675	1	3
325.846	1	-6
326.017	1	2
326.188	1	13
326.359	1	11
326.531	1	-3
326.702	1	1
326.873	1	4
327.044	1	-5
327.215	1	-1
327.386	1	1
327.557	1	4
327.728	1	0
327.899	1	-5
328.070	1	0
328.241	1	-1
328.412	1	5
328.583	1	1
328.754	1	2
328.926	1	1
329.097	1	12
329.268	1	1
329.439	1	2
329.610	1	1
329.781	1	-2
329.952	1	10
330.123	1	3
330.294	1	15
330.465	1	-12
330.636	1	5
330.807	1	6
330.978	1	1
331.149	1	5
331.320	1	0
331.492	1	-4
331.663	1	-6
331.834	1	6
332.005	1	1
332.176	1	2
332.347	1	1
332.518	1	12
332.689	1	2
332.860	1	10
333.031	1	-4
333.202	1	-3
333.373	1	4
333.544	1	5
333.715	1	1
333.886	1	1
334.057	1	-9
334.228	1	-11
334.399	1	12
334.570	1	2
334.741	1	-3
334.912	1	-1
335.084	1	-6
335.255	1	2
335.426	1	-6
335.597	1	8
335.768	1	11
335.939	1	0
336.110	1	1
336.281	1	-13
336.452	1	4
336.623	1	3
336.794	1	-4
336.965	1	-2
337.136	1	-2
337.307	1	13
337.478	1	4
337.649	1	5
337.820	1	17
337.991	1	11
338.162	1	5
338.333	1	9
338.504	1	-10
338.675	1	3
338.846	1	-8
339.017	1	5
339.188	1	2
339.359	1	-3
339.530	1	0
339.701	1	2
339.872	1	4
340.043	1	1
340.214	1	-2
340.385	1	9
340.556	1	3
340.727	1	-5
340.898	1	-6
341.069	1	7
341.240	1	6
341.411	1	3
341.582	1	-2
341.753	1	3
341.924	1	-5
342.095	1	12
342.266	1	-4
342.437	1	10
342.608	1	0
342.779	1	3
342.950	1	1
343.121	1	8
343.292	1	3
343.463	1	-3
343.634	1	3
343.805	1	12
343.976	1	6
344.147	1	-8
344.318	1	5
344.489	1	-12
344.660	1	7
344.831	1	3
345.002	1	-1
345.173	1	-4
345.344	1	-9
345.515	1	-4
345.686	1	2
345.857	1	-2
346.028	1	-3
346.199	1	-5
346.370	1	0
346.541	1	-6
346.712	1	1
346.883	1	0
347.054	1	10
347.225	1	-4
347.396	1	2
347.567	1	3
347.738	1	10
347.909	1	-8
348.080	1	-1
348.251	1	9
348.422	1	4
348.593	1	0
348.764	1	-4
348.935	1	7
349.106	1	2
349.277	1	-3
349.448	1	5
349.619	1	-2
349.790	1	3
349.961	1	2
350.132	1	2
350.303	1	-8
350.474	1	1
350.645	1	3
350.816	1	-3
350.987	1	1
351.157	1	4
351.328	1	-3
351.499	1	1
351.670	1	13
351.841	1	-1
352.012	1	-9
352.183	1	-2
352.354	1	8
352.525	1	9
352.696	1	-1
352.867	1	-6
353.038	1	14
353.209	1	12
353.380	1	-4
353.551	1	-2
353.722	1	5
353.893	1	2
354.064	1	6
354.235	1	3
354.406	1	-6
354.576	1	6
354.747	1	-5
354.918	1	-6
355.089	1	-2
355.260	1	0
355.431	1	10
355.602	1	2
355.773	1	3
355.944	1	4
356.115	1	4
356.286	1	3
356.457	1	-4
356.628	1	2
356.799	1	-1
356.970	1	0
357.141	1	-2
357.311	1	6
357.482	1	12
357.653	1	1
357.824	1	4
357.995	1	-1
358.166	1	-2
358.337	1	3
358.508	1	2
358.679	1	11
358.850	1	6
359.021	1	1
359.192	1	0
359.363	1	4
359.533	1	0
359.704	1	11
359.875	1	1
360.046	1	-5
360.217	1	21
360.388	1	12
360.559	1	-3
360.730	1	-7
360.901	1	9
361.072	1	5
361.243	1	-4
361.414	1	15
361.584	1	8
361.755	1	12
361.926	1	27
362.097	1	-3
362.268	1	17
362.439	1	4
362.610	1	2
362.781	1	11
362.952	1	11
363.123	1	14
363.293	1	7
363.464	1	19
363.635	1	16
363.806	1	9
363.977	1	8
364.148	1	10
364.319	1	6
364.490	1	8
364.661	1	15
364.832	1	11
365.002	1	6
365.173	1	15
365.344	1	15
365.515	1	6
365.686	1	22
365.857	1	13
366.028	1	22
366.199	1	13
366.370	1	18
366.540	1	18
366.711	1	22
366.882	1	19
367.053	1	20
367.224	1	9
367.395	1	21
367.566	1	16
367.737	1	7
367.908	1	18
368.078	1	18
368.249	1	14
368.420	1	10
368.591	1	32
368.762	1	13
368.933	1	9
369.104	1	13
369.274	1	10
369.445	1	12
369.616	1	-1
369.787	1	18
369.958	1	3
370.129	1	18
370.300	1	7
370.471	1	20
370.641	1	20
370.812	1	15
370.983	1	16
371.154	1	3
371.325	1	4
371.496	1	11
371.667	1	2
371.837	1	5
372.008	1	9
372.179	1	4
372.350	1	11
372.521	1	6
372.692	1	4
372.863	1	7
373.033	1	14
373.204	1	8
373.375	1	1
373.546	1	5
373.717	1	9
373.888	1	10
374.059	1	8
374.229	1	-2
374.400	1	2
374.571	1	0
374.742	1	16
374.913	1	3
375.084	1	-2
375.254	1	9
375.425	1	4
375.596	1	5
375.767	1	15
375.938	1	12
376.109	1	7
376.279	1	-1
376.450	1	8
376.621	1	18
376.792	1	8
376.963	1	8
377.134	1	2
377.304	1	6
377.475	1	7
377.646	1	1
377.817	1	11
377.988	1	6
378.159	1	7
378.329	1	7
378.500	1	-5
378.671	1	8
378.842	1	-5
379.013	1	1
379.184	1	11
379.354	1	8
379.525	1	4
379.696	1	1
379.867	1	7
380.038	1	18
380.209	1	4
380.379	1	-1
380.550	1	14
380.721	1	20
380.892	1	9
381.063	1	7
381.233	1	8
381.404	1	11
381.575	1	1
381.746	1	10
381.917	1	3
382.087	1	11
382.258	1	18
382.429	1	21
382.600	1	10
382.771	1	14
382.941	1	12
383.112	1	22
383.283	1	10
383.454	1	19
383.625	1	8
383.795	1	16
383.966	1	24
384.137	1	26
384.308	1	26
384.479	1	22
384.649	1	30
384.820	1	22
384.991	1	28
385.162	1	41
385.333	1	40
385.503	1	19
385.674	1	26
385.845	1	31
386.016	1	28
386.187	1	35
386.357	1	35
386.528	1	39
386.699	1	47
386.870	1	41
387.041	1	36
387.211	1	31
387.382	1	34
387.553	1	28
387.724	1	34
387.894	1	29
388.065	1	28
388.236	1	31
388.407	1	33
388.578	1	31
388.748	1	35
388.919	1	40
389.090	1	43
389.261	1	13
389.431	1	32
389.602	1	37
389.773	1	26
389.944	1	39
390.114	1	38
390.285	1	25
390.456	1	32
390.627	1	23
390.798	1	40
390.968	1	30
391.139	1	22
391.310	1	32
391.481	1	33
391.651	1	41
391.822	1	37
391.993	1	33
392.164	1	27
392.334	1	37
392.505	1	30
392.676	1	25
392.847	1	31
393.017	1	19
393.188	1	22
393.359	1	36
393.530	1	27
393.700	1	36
393.871	1	19
394.042	1	27
394.213	1	33
394.383	1	23
394.554	1	30
394.725	1	33
394.896	1	19
395.066	1	33
395.237	1	41
395.408	1	28
395.579	1	38
395.749	1	31
395.920	1	19
396.091	1	31
396.262	1	19
396.432	1	21
396.603	1	27
396.774	1	25
396.945	1	44
397.115	1	33
397.286	1	43
397.457	1	32
397.627	1	23
397.798	1	33
397.969	1	18
398.140	1	25
398.310	1	45
398.481	1	22
398.652	1	37
398.823	1	42
398.993	1	26
399.164	1	35
399.335	1	35
399.505	1	28
399.676	1	17
399.847	1	20
400.018	1	34
400.188	1	35
400.359	1	23
400.530	1	39
400.700	1	27
400.871	1	16
401.042	1	29
401.213	1	15
401.383	1	28
401.554	1	26
401.725	1	19
401.895	1	18
402.066	1	20
402.237	1	28
402.408	1	20
402.578	1	26
402.749	1	12
402.920	1	14
403.090	1	24
403.261	1	17
403.432	1	10
403.603	1	33
403.773	1	23
403.944	1	33
404.115	1	13
