325.333	1	-5
325.504	1	3
325.675	1	2
325.846	1	-3
326.017	1	1
326.188	1	-1
326.359	1	2
326.531	1	4
326.702	1	3
326.873	1	0
327.044	1	2
327.215	1	-12
327.386	1	2
327.557	1	-4
327.728	1	0
327.899	1	-3
328.070	1	3
328.241	1	5
328.412	1	18
328.583	1	-4
328.754	1	-7
328.926	1	-3
329.097	1	3
329.268	1	1
329.439	1	-4
329.610	1	-12
329.781	1	0
329.952	1	8
330.123	1	1
330.294	1	15
330.465	1	1
330.636	1	3
330.807	1	1
330.978	1	-12
331.149	1	0
331.320	1	0
331.492	1	-8
331.663	1	-1
331.834	1	14
332.005	1	3
332.176	1	-2
332.347	1	4
332.518	1	10
332.689	1	1
332.860	1	-10
333.031	1	0
333.202	1	0
333.373	1	-8
333.544	1	0
333.715	1	0
333.886	1	6
334.057	1	-10
334.228	1	-6
334.399	1	-2
334.570	1	3
334.741	1	-11
334.912	1	-1
335.084	1	-16
335.255	1	4
335.426	1	0
335.597	1	-1
335.768	1	-1
335.939	1	0
336.110	1	-8
336.281	1	-10
336.452	1	-10
336.623	1	0
336.794	1	-7
336.965	1	-3
337.136	1	7
337.307	1	7
337.478	1	12
337.649	1	11
337.820	1	12
337.991	1	-1
338.162	1	-8
338.333	1	-5
338.504	1	-4
338.675	1	9
338.846	1	-3
339.017	1	-1
339.188	1	3
339.359	1	5
339.530	1	-8
339.701	1	0
339.872	1	0
340.043	1	2
340.214	1	-6
340.385	1	0
340.556	1	5
340.727	1	3
340.898	1	-1
341.069	1	-4
341.240	1	11
341.411	1	1
341.582	1	-8
341.753	1	-4
341.924	1	1
342.095	1	0
342.266	1	-2
342.437	1	5
342.608	1	3
342.779	1	3
342.950	1	6
343.121	1	5
343.292	1	0
343.463	1	-8
343.634	1	-2
343.805	1	5
343.976	1	0
344.147	1	-2
344.318	1	3
344.489	1	-6
344.660	1	17
344.831	1	-3
345.002	1	-7
345.173	1	2
345.344	1	-2
345.515	1	-11
345.686	1	0
345.857	1	-4
346.028	1	-5
346.199	1	-5
346.370	1	1
346.541	1	-1
346.712	1	-5
346.883	1	2
347.054	1	5
347.225	1	-6
347.396	1	11
347.567	1	1
347.738	1	12
347.909	1	9
348.080	1	-5
348.251	1	6
348.422	1	1
348.593	1	-7
348.764	1	-4
348.935	1	6
349.106	1	2
349.277	1	-8
349.448	1	3
349.619	1	1
349.790	1	-7
349.961	1	7
350.132	1	2
350.303	1	-4
350.474	1	1
350.645	1	-2
350.816	1	-9
350.987	1	-7
351.157	1	9
351.328	1	-5
351.499	1	7
351.670	1	3
351.841	1	-2
352.012	1	-17
352.183	1	-9
352.354	1	8
352.525	1	11
352.696	1	-18
352.867	1	-4
353.038	1	12
353.209	1	-4
353.380	1	0
353.551	1	5
353.722	1	-4
353.893	1	-2
354.064	1	4
354.235	1	5
354.406	1	0
354.576	1	2
354.747	1	-11
354.918	1	-9
355.089	1	2
355.260	1	-5
