325.333	1	-4
325.504	1	10
325.675	1	1
325.846	1	-8
326.017	1	0
326.188	1	12
326.359	1	-4
326.531	1	-2
326.702	1	0
326.873	1	-1
327.044	1	-6
327.215	1	-11
327.386	1	-6
327.557	1	3
327.728	1	-2
327.899	1	-6
328.070	1	8
328.241	1	-9
328.412	1	8
328.583	1	-5
328.754	1	-2
328.926	1	1
329.097	1	13
329.268	1	-1
329.439	1	-7
329.610	1	-6
329.781	1	-5
329.952	1	12
330.123	1	5
330.294	1	13
330.465	1	1
330.636	1	0
330.807	1	5
330.978	1	-8
331.149	1	1
331.320	1	-1
331.492	1	-7
331.663	1	-10
331.834	1	6
332.005	1	7
332.176	1	-5
332.347	1	7
332.518	1	4
332.689	1	10
332.860	1	-3
333.031	1	8
333.202	1	-3
333.373	1	-2
333.544	1	3
333.715	1	3
333.886	1	-4
334.057	1	-4
334.228	1	2
334.399	1	1
334.570	1	2
334.741	1	-9
334.912	1	-4
335.084	1	-8
335.255	1	-1
335.426	1	-12
335.597	1	-6
335.768	1	6
335.939	1	-3
336.110	1	4
336.281	1	-13
336.452	1	5
336.623	1	3
336.794	1	2
336.965	1	-1
337.136	1	-12
337.307	1	8
337.478	1	8
337.649	1	9
337.820	1	10
337.991	1	11
338.162	1	0
338.333	1	-3
338.504	1	-1
338.675	1	7
338.846	1	-4
339.017	1	-4
339.188	1	12
339.359	1	-4
339.530	1	2
339.701	1	-10
339.872	1	1
340.043	1	0
340.214	1	-6
340.385	1	-1
340.556	1	0
340.727	1	-5
340.898	1	-1
341.069	1	6
341.240	1	4
341.411	1	2
341.582	1	2
341.753	1	-2
341.924	1	-10
342.095	1	-4
342.266	1	-1
342.437	1	-8
342.608	1	-10
342.779	1	-3
342.950	1	5
343.121	1	-3
343.292	1	-4
343.463	1	-3
343.634	1	-14
343.805	1	6
343.976	1	1
344.147	1	-9
344.318	1	6
344.489	1	-8
344.660	1	6
344.831	1	-12
345.002	1	2
345.173	1	-8
345.344	1	-12
345.515	1	-10
345.686	1	-5
345.857	1	-10
346.028	1	-12
346.199	1	-3
346.370	1	0
346.541	1	2
346.712	1	-1
346.883	1	-6
347.054	1	4
347.225	1	-8
347.396	1	-9
347.567	1	-1
347.738	1	6
347.909	1	-1
348.080	1	-5
348.251	1	2
348.422	1	8
348.593	1	-1
348.764	1	-7
348.935	1	5
349.106	1	8
349.277	1	-5
349.448	1	3
349.619	1	-2
349.790	1	3
349.961	1	2
350.132	1	-3
350.303	1	-11
350.474	1	5
350.645	1	-4
350.816	1	-5
350.987	1	-7
351.157	1	1
351.328	1	-2
351.499	1	0
351.670	1	-4
351.841	1	2
352.012	1	-13
352.183	1	-4
352.354	1	1
352.525	1	3
352.696	1	-8
352.867	1	-6
353.038	1	14
353.209	1	8
353.380	1	0
353.551	1	-2
353.722	1	1
353.893	1	-3
354.064	1	-2
354.235	1	1
354.406	1	-2
354.576	1	-1
354.747	1	4
354.918	1	-9
355.089	1	-11
355.260	1	-1
355.431	1	7
355.602	1	4
355.773	1	-12
355.944	1	-2
356.115	1	-9
356.286	1	-7
356.457	1	3
356.628	1	2
356.799	1	5
356.970	1	-1
357.141	1	-5
357.311	1	2
357.482	1	-12
357.653	1	-3
357.824	1	-5
357.995	1	1
358.166	1	2
358.337	1	-5
358.508	1	1
358.679	1	7
358.850	1	0
359.021	1	-3
359.192	1	1
359.363	1	-3
359.533	1	1
359.704	1	-9
359.875	1	5
360.046	1	2
360.217	1	13
360.388	1	2
360.559	1	11
360.730	1	4
360.901	1	8
361.072	1	-12
361.243	1	1
361.414	1	3
361.584	1	-5
361.755	1	7
361.926	1	6
362.097	1	3
362.268	1	0
362.439	1	2
362.610	1	0
362.781	1	1
362.952	1	4
363.123	1	11
363.293	1	3
363.464	1	7
363.635	1	-5
363.806	1	5
363.977	1	15
364.148	1	7
364.319	1	5
364.490	1	-1
364.661	1	10
364.832	1	1
365.002	1	10
365.173	1	9
365.344	1	-3
365.515	1	6
365.686	1	7
365.857	1	-1
366.028	1	2
366.199	1	0
366.370	1	14
366.540	1	18
366.711	1	8
366.882	1	13
367.053	1	9
367.224	1	11
367.395	1	15
367.566	1	12
367.737	1	-10
367.908	1	7
368.078	1	16
368.249	1	14
368.420	1	0
368.591	1	18
368.762	1	-4
368.933	1	11
369.104	1	1
369.274	1	12
369.445	1	4
369.616	1	2
369.787	1	8
369.958	1	-2
370.129	1	10
370.300	1	0
370.471	1	7
370.641	1	0
370.812	1	1
370.983	1	-4
371.154	1	8
371.325	1	1
371.496	1	-6
371.667	1	7
371.837	1	-4
372.008	1	9
372.179	1	4
372.350	1	-5
372.521	1	4
372.692	1	6
372.863	1	8
373.033	1	6
373.204	1	2
373.375	1	0
373.546	1	-4
373.717	1	2
373.888	1	4
374.059	1	9
374.229	1	-1
374.400	1	3
374.571	1	5
374.742	1	13
374.913	1	-10
375.084	1	-4
375.254	1	1
375.425	1	-5
375.596	1	-11
375.767	1	1
375.938	1	6
376.109	1	-6
376.279	1	-4
376.450	1	0
376.621	1	18
376.792	1	-1
376.963	1	5
377.134	1	-6
377.304	1	2
377.475	1	1
377.646	1	8
377.817	1	8
377.988	1	1
378.159	1	9
378.329	1	-4
378.500	1	-9
378.671	1	1
378.842	1	-11
379.013	1	-3
379.184	1	6
379.354	1	-2
379.525	1	4
379.696	1	-5
379.867	1	13
380.038	1	7
380.209	1	11
380.379	1	-7
380.550	1	8
380.721	1	15
380.892	1	4
381.063	1	8
381.233	1	10
381.404	1	10
381.575	1	-6
381.746	1	10
381.917	1	-3
382.087	1	-5
382.258	1	11
382.429	1	5
382.600	1	3
382.771	1	4
382.941	1	3
383.112	1	9
383.283	1	14
383.454	1	1
383.625	1	2
383.795	1	18
383.966	1	-5
384.137	1	17
384.308	1	14
384.479	1	19
384.649	1	12
384.820	1	7
384.991	1	12
385.162	1	18
385.333	1	15
385.503	1	9
385.674	1	2
385.845	1	8
386.016	1	15
386.187	1	19
386.357	1	17
386.528	1	20
386.699	1	21
386.870	1	26
387.041	1	9
387.211	1	9
387.382	1	12
387.553	1	14
387.724	1	10
387.894	1	18
388.065	1	12
388.236	1	17
388.407	1	18
388.578	1	9
388.748	1	16
388.919	1	10
389.090	1	20
389.261	1	-7
389.431	1	18
389.602	1	13
389.773	1	9
389.944	1	15
390.114	1	18
390.285	1	16
390.456	1	22
390.627	1	12
390.798	1	20
390.968	1	13
391.139	1	4
391.310	1	9
391.481	1	11
391.651	1	14
391.822	1	17
391.993	1	20
392.164	1	8
392.334	1	15
392.505	1	9
392.676	1	-1
392.847	1	21
393.017	1	-1
393.188	1	17
393.359	1	17
393.530	1	11
393.700	1	20
393.871	1	14
394.042	1	16
394.213	1	14
394.383	1	17
394.554	1	13
394.725	1	2
394.896	1	15
395.066	1	8
395.237	1	19
395.408	1	11
395.579	1	14
395.749	1	15
395.920	1	11
396.091	1	16
396.262	1	18
396.432	1	11
396.603	1	17
396.774	1	4
396.945	1	13
397.115	1	21
397.286	1	21
397.457	1	-1
397.627	1	15
397.798	1	2
397.969	1	12
398.140	1	13
398.310	1	12
398.481	1	4
398.652	1	14
398.823	1	25
398.993	1	4
399.164	1	24
399.335	1	12
399.505	1	11
399.676	1	6
399.847	1	7
400.018	1	4
400.188	1	24
400.359	1	6
400.530	1	15
400.700	1	9
400.871	1	5
401.042	1	5
401.213	1	10
401.383	1	12
401.554	1	1
401.725	1	9
401.895	1	11
402.066	1	11
402.237	1	10
402.408	1	9
402.578	1	4
402.749	1	7
402.920	1	0
403.090	1	10
403.261	1	3
403.432	1	8
403.603	1	11
403.773	1	21
403.944	1	16
404.115	1	1
404.285	1	7
404.456	1	5
404.627	1	13
404.797	1	26
404.968	1	13
405.139	1	10
405.310	1	0
405.480	1	21
405.651	1	3
405.822	1	13
405.992	1	-2
406.163	1	19
406.334	1	4
406.504	1	8
406.675	1	21
406.846	1	8
407.016	1	15
407.187	1	8
407.358	1	5
407.528	1	15
407.699	1	13
407.870	1	7
408.041	1	4
408.211	1	5
408.382	1	9
408.553	1	15
408.723	1	3
408.894	1	-1
409.065	1	16
409.235	1	4
409.406	1	15
409.577	1	14
409.747	1	11
409.918	1	8
410.089	1	11
410.259	1	3
410.430	1	18
410.601	1	-6
410.771	1	3
410.942	1	4
411.113	1	12
411.283	1	-4
411.454	1	2
411.625	1	4
411.795	1	19
411.966	1	-2
412.137	1	-3
412.307	1	12
412.478	1	18
412.649	1	11
412.819	1	16
412.990	1	13
413.161	1	4
413.331	1	-2
413.502	1	16
413.672	1	3
413.843	1	6
414.014	1	6
414.184	1	-9
414.355	1	2
414.526	1	12
414.696	1	8
414.867	1	12
415.038	1	3
415.208	1	-1
415.379	1	11
415.550	1	8
415.720	1	4
415.891	1	11
416.062	1	6
416.232	1	2
416.403	1	8
416.573	1	4
416.744	1	5
416.915	1	9
417.085	1	2
417.256	1	-4
417.427	1	-3
417.597	1	-5
417.768	1	5
417.939	1	1
418.109	1	-2
418.280	1	7
418.450	1	-4
418.621	1	2
418.792	1	-3
418.962	1	-7
419.133	1	2
419.304	1	2
419.474	1	3
419.645	1	13
419.815	1	0
419.986	1	12
420.157	1	11
420.327	1	15
420.498	1	3
420.669	1	1
420.839	1	3
421.010	1	6
421.180	1	-1
421.351	1	-5
421.522	1	8
421.692	1	1
421.863	1	3
422.033	1	0
422.204	1	-12
422.375	1	-4
422.545	1	2
422.716	1	-2
422.886	1	6
423.057	1	2
423.228	1	-8
423.398	1	2
423.569	1	6
423.740	1	-8
423.910	1	0
424.081	1	4
424.251	1	0
424.422	1	-3
424.593	1	2
424.763	1	0
424.934	1	0
425.104	1	7
425.275	1	0
425.445	1	-3
425.616	1	3
425.787	1	-9
425.957	1	18
426.128	1	-5
426.298	1	3
426.469	1	-2
426.640	1	3
426.810	1	4
426.981	1	-3
427.151	1	6
427.322	1	-2
427.493	1	11
427.663	1	7
427.834	1	2
428.004	1	9
428.175	1	-2
428.345	1	4
428.516	1	4
428.687	1	4
428.857	1	-6
429.028	1	0
429.198	1	-5
429.369	1	3
429.540	1	2
429.710	1	-9
429.881	1	10
430.051	1	10
430.222	1	-6
430.392	1	-5
430.563	1	13
430.734	1	6
430.904	1	8
431.075	1	12
431.245	1	11
431.416	1	2
431.586	1	3
431.757	1	0
431.927	1	-1
432.098	1	6
432.269	1	-8
432.439	1	-1
432.610	1	-6
432.780	1	5
432.951	1	0
433.121	1	4
433.292	1	1
433.462	1	10
433.633	1	4
433.804	1	0
433.974	1	-8
434.145	1	-5
434.315	1	8
434.486	1	0
434.656	1	-5
434.827	1	-2
434.997	1	0
435.168	1	-7
435.339	1	7
435.509	1	-2
435.680	1	-10
435.850	1	-3
436.021	1	3
436.191	1	6
436.362	1	1
436.532	1	13
436.703	1	11
436.873	1	1
437.044	1	7
437.214	1	1
437.385	1	10
437.556	1	-2
437.726	1	0
437.897	1	-6
438.067	1	3
438.238	1	-13
438.408	1	5
438.579	1	6
438.749	1	4
438.920	1	-4
439.090	1	8
439.261	1	-2
439.431	1	-5
439.602	1	3
439.772	1	3
439.943	1	6
440.113	1	2
440.284	1	8
440.455	1	-6
440.625	1	1
440.796	1	2
440.966	1	7
441.137	1	-11
441.307	1	0
441.478	1	9
441.648	1	-11
441.819	1	2
441.989	1	-5
442.160	1	0
442.330	1	16
442.501	1	-7
442.671	1	-1
442.842	1	0
443.012	1	1
443.183	1	-3
443.353	1	-3
443.524	1	8
443.694	1	7
443.865	1	2
444.035	1	0
444.206	1	8
444.376	1	9
444.547	1	1
444.717	1	10
444.888	1	2
445.058	1	-4
445.229	1	-5
445.399	1	6
445.570	1	2
445.740	1	-4
445.911	1	9
446.081	1	2
446.252	1	-4
446.422	1	3
446.593	1	7
446.763	1	11
446.934	1	1
447.104	1	-3
447.275	1	1
447.445	1	-2
447.616	1	-6
447.786	1	6
447.957	1	4
448.127	1	5
448.298	1	5
448.468	1	3
448.639	1	0
448.809	1	-3
448.979	1	-7
449.150	1	0
449.320	1	-6
449.491	1	-4
449.661	1	7
449.832	1	2
450.002	1	-6
450.173	1	-5
450.343	1	1
450.514	1	11
450.684	1	1
450.855	1	3
451.025	1	-3
451.196	1	-5
451.366	1	-2
451.537	1	-2
451.707	1	3
451.878	1	10
452.048	1	-8
452.218	1	5
452.389	1	-1
452.559	1	-10
452.730	1	-1
452.900	1	1
453.071	1	1
453.241	1	-8
453.412	1	-7
453.582	1	4
453.753	1	-2
453.923	1	-1
454.093	1	3
454.264	1	-6
454.434	1	5
454.605	1	2
454.775	1	11
454.946	1	7
455.116	1	2
455.287	1	2
455.457	1	-4
455.628	1	1
455.798	1	-8
455.968	1	6
456.139	1	13
456.309	1	-8
456.480	1	-4
456.650	1	-8
456.821	1	1
456.991	1	7
457.161	1	-1
457.332	1	-1
457.502	1	3
457.673	1	-18
457.843	1	6
