325.333	1	-2
325.504	1	7
325.675	1	3
325.846	1	0
326.017	1	1
326.188	1	7
326.359	1	1
326.531	1	-12
326.702	1	5
326.873	1	9
327.044	1	-2
327.215	1	-3
327.386	1	-1
327.557	1	3
327.728	1	-4
327.899	1	-3
328.070	1	-1
328.241	1	2
328.412	1	3
328.583	1	-6
328.754	1	2
328.926	1	-3
329.097	1	-3
329.268	1	4
329.439	1	3
329.610	1	0
329.781	1	-5
329.952	1	18
330.123	1	0
330.294	1	5
330.465	1	-1
330.636	1	8
330.807	1	7
330.978	1	-2
331.149	1	2
331.320	1	5
331.492	1	5
331.663	1	-7
331.834	1	8
332.005	1	8
332.176	1	7
332.347	1	6
332.518	1	10
332.689	1	-7
332.860	1	0
333.031	1	1
333.202	1	-5
333.373	1	1
333.544	1	3
333.715	1	1
333.886	1	6
334.057	1	-4
334.228	1	-1
334.399	1	6
334.570	1	1
334.741	1	-9
334.912	1	-5
335.084	1	-3
335.255	1	7
335.426	1	-4
335.597	1	-4
335.768	1	0
335.939	1	-1
336.110	1	-9
336.281	1	-13
336.452	1	-3
336.623	1	10
336.794	1	-8
336.965	1	2
337.136	1	0
337.307	1	-1
337.478	1	3
337.649	1	6
337.820	1	8
337.991	1	11
338.162	1	3
338.333	1	-7
338.504	1	-7
338.675	1	15
338.846	1	3
339.017	1	-5
339.188	1	11
339.359	1	-5
339.530	1	5
339.701	1	-4
339.872	1	5
340.043	1	-13
340.214	1	-1
340.385	1	2
340.556	1	9
340.727	1	-2
340.898	1	-3
341.069	1	4
341.240	1	5
341.411	1	1
341.582	1	-4
341.753	1	12
341.924	1	-5
342.095	1	0
342.266	1	1
342.437	1	5
342.608	1	1
342.779	1	-6
342.950	1	3
343.121	1	7
343.292	1	-4
343.463	1	-4
343.634	1	-1
343.805	1	12
343.976	1	8
344.147	1	4
344.318	1	0
344.489	1	3
344.660	1	12
344.831	1	-9
345.002	1	-1
345.173	1	7
345.344	1	1
345.515	1	-3
345.686	1	-3
345.857	1	-2
346.028	1	-1
346.199	1	-7
346.370	1	2
346.541	1	-3
346.712	1	5
346.883	1	3
347.054	1	3
347.225	1	-4
347.396	1	1
347.567	1	0
347.738	1	8
347.909	1	0
348.080	1	1
348.251	1	2
348.422	1	7
348.593	1	-1
348.764	1	-11
348.935	1	13
349.106	1	1
349.277	1	-13
349.448	1	3
349.619	1	2
349.790	1	2
349.961	1	-1
350.132	1	1
350.303	1	-5
350.474	1	7
350.645	1	-3
350.816	1	-5
350.987	1	1
351.157	1	11
351.328	1	-4
351.499	1	1
351.670	1	11
351.841	1	-4
352.012	1	-5
352.183	1	0
352.354	1	0
352.525	1	13
352.696	1	-8
352.867	1	0
353.038	1	16
353.209	1	7
353.380	1	5
353.551	1	6
353.722	1	1
353.893	1	7
354.064	1	11
354.235	1	2
354.406	1	5
354.576	1	7
354.747	1	-2
354.918	1	-12
355.089	1	-2
355.260	1	8
355.431	1	4
355.602	1	9
355.773	1	-1
355.944	1	5
356.115	1	-4
356.286	1	8
356.457	1	-3
356.628	1	-6
356.799	1	6
356.970	1	0
357.141	1	-13
357.311	1	6
357.482	1	-8
357.653	1	4
357.824	1	4
357.995	1	6
358.166	1	16
358.337	1	8
358.508	1	8
358.679	1	7
358.850	1	3
359.021	1	-2
359.192	1	2
359.363	1	1
359.533	1	3
359.704	1	1
359.875	1	2
360.046	1	9
360.217	1	14
360.388	1	4
360.559	1	5
360.730	1	5
360.901	1	10
361.072	1	-2
361.243	1	14
361.414	1	7
361.584	1	12
361.755	1	9
361.926	1	8
362.097	1	6
362.268	1	12
362.439	1	3
362.610	1	-3
362.781	1	6
362.952	1	10
363.123	1	10
363.293	1	14
363.464	1	13
363.635	1	4
363.806	1	11
363.977	1	11
364.148	1	15
364.319	1	7
364.490	1	9
364.661	1	16
364.832	1	7
365.002	1	16
365.173	1	14
365.344	1	5
365.515	1	19
365.686	1	16
365.857	1	22
366.028	1	13
366.199	1	13
366.370	1	13
366.540	1	3
366.711	1	20
366.882	1	12
367.053	1	23
367.224	1	14
367.395	1	12
367.566	1	18
367.737	1	-4
367.908	1	10
368.078	1	10
368.249	1	8
368.420	1	15
368.591	1	27
368.762	1	7
368.933	1	21
369.104	1	22
369.274	1	3
369.445	1	9
369.616	1	1
369.787	1	15
369.958	1	5
370.129	1	10
370.300	1	-2
370.471	1	15
370.641	1	8
370.812	1	15
370.983	1	15
371.154	1	6
371.325	1	6
371.496	1	7
371.667	1	6
371.837	1	6
372.008	1	5
372.179	1	12
372.350	1	6
372.521	1	7
372.692	1	6
372.863	1	7
373.033	1	14
373.204	1	6
373.375	1	2
373.546	1	2
373.717	1	8
373.888	1	8
374.059	1	3
374.229	1	-1
374.400	1	5
374.571	1	3
374.742	1	9
374.913	1	6
375.084	1	-3
375.254	1	4
375.425	1	-4
375.596	1	-11
375.767	1	3
375.938	1	16
376.109	1	11
376.279	1	-5
376.450	1	9
376.621	1	14
376.792	1	8
376.963	1	5
377.134	1	-6
377.304	1	8
377.475	1	8
377.646	1	9
377.817	1	7
377.988	1	3
378.159	1	11
378.329	1	6
378.500	1	-3
378.671	1	2
378.842	1	-7
379.013	1	7
379.184	1	-2
379.354	1	3
379.525	1	5
379.696	1	5
379.867	1	10
380.038	1	21
380.209	1	12
380.379	1	-1
380.550	1	3
380.721	1	19
380.892	1	6
381.063	1	4
381.233	1	6
381.404	1	8
381.575	1	9
381.746	1	15
381.917	1	0
382.087	1	7
382.258	1	14
382.429	1	5
382.600	1	16
382.771	1	19
382.941	1	4
383.112	1	16
383.283	1	15
383.454	1	11
383.625	1	19
383.795	1	16
383.966	1	17
384.137	1	16
384.308	1	25
384.479	1	36
384.649	1	16
384.820	1	11
384.991	1	34
385.162	1	23
385.333	1	36
385.503	1	28
385.674	1	22
385.845	1	33
