325.333	1	4
325.504	1	11
325.675	1	6
325.846	1	4
326.017	1	0
326.188	1	4
326.359	1	-6
326.531	1	-8
326.702	1	-2
326.873	1	4
327.044	1	-3
327.215	1	-2
327.386	1	-3
327.557	1	-1
327.728	1	-4
327.899	1	-8
328.070	1	0
328.241	1	-5
328.412	1	2
328.583	1	-8
328.754	1	2
328.926	1	1
329.097	1	7
329.268	1	-4
329.439	1	4
329.610	1	-5
329.781	1	3
329.952	1	3
330.123	1	2
330.294	1	9
330.465	1	1
330.636	1	3
330.807	1	9
330.978	1	4
331.149	1	7
331.320	1	0
331.492	1	-6
331.663	1	-13
331.834	1	8
332.005	1	1
332.176	1	-2
332.347	1	5
332.518	1	11
332.689	1	-2
332.860	1	3
333.031	1	3
333.202	1	4
333.373	1	-9
333.544	1	-5
333.715	1	4
333.886	1	-7
334.057	1	-7
334.228	1	1
334.399	1	7
334.570	1	-6
334.741	1	-2
334.912	1	-2
335.084	1	-7
335.255	1	-9
335.426	1	-1
335.597	1	-6
335.768	1	-5
335.939	1	-4
336.110	1	-1
336.281	1	-3
336.452	1	-1
336.623	1	7
336.794	1	-8
336.965	1	1
337.136	1	-2
337.307	1	10
337.478	1	-4
337.649	1	1
337.820	1	8
337.991	1	4
338.162	1	5
338.333	1	-1
338.504	1	-1
338.675	1	2
338.846	1	-1
339.017	1	-6
339.188	1	7
339.359	1	-13
339.530	1	5
339.701	1	2
339.872	1	6
340.043	1	-6
340.214	1	-5
340.385	1	3
340.556	1	0
340.727	1	4
340.898	1	-10
341.069	1	3
341.240	1	5
341.411	1	0
341.582	1	-6
341.753	1	4
341.924	1	-1
342.095	1	5
342.266	1	-5
342.437	1	0
342.608	1	-6
342.779	1	-2
342.950	1	0
343.121	1	4
343.292	1	0
343.463	1	-11
343.634	1	-5
343.805	1	6
343.976	1	0
344.147	1	5
344.318	1	-1
344.489	1	-12
344.660	1	14
344.831	1	-7
345.002	1	-4
345.173	1	1
345.344	1	-5
345.515	1	-6
345.686	1	-3
345.857	1	-5
346.028	1	-3
346.199	1	-5
346.370	1	1
346.541	1	-8
346.712	1	-1
346.883	1	-5
347.054	1	0
347.225	1	0
347.396	1	6
347.567	1	1
347.738	1	4
347.909	1	-3
348.080	1	-5
348.251	1	-8
348.422	1	0
348.593	1	-1
348.764	1	-6
348.935	1	14
349.106	1	4
349.277	1	-1
349.448	1	-5
349.619	1	-9
349.790	1	3
349.961	1	5
350.132	1	-3
350.303	1	-14
350.474	1	0
350.645	1	-6
350.816	1	-7
350.987	1	-9
351.157	1	-1
351.328	1	4
351.499	1	-6
351.670	1	-1
351.841	1	5
352.012	1	-6
352.183	1	-2
352.354	1	0
352.525	1	-1
352.696	1	1
352.867	1	0
353.038	1	12
353.209	1	7
353.380	1	4
353.551	1	-4
353.722	1	-2
353.893	1	-3
354.064	1	5
354.235	1	-7
354.406	1	-6
354.576	1	7
354.747	1	-15
354.918	1	-9
355.089	1	-1
355.260	1	-2
355.431	1	9
355.602	1	-3
355.773	1	4
355.944	1	-3
356.115	1	-12
356.286	1	0
356.457	1	-14
356.628	1	-7
356.799	1	-3
356.970	1	-2
357.141	1	-11
357.311	1	-7
357.482	1	3
357.653	1	-2
357.824	1	-2
357.995	1	2
358.166	1	3
358.337	1	8
358.508	1	2
358.679	1	4
358.850	1	0
359.021	1	-6
359.192	1	0
359.363	1	-2
359.533	1	-3
359.704	1	1
359.875	1	3
360.046	1	-2
360.217	1	8
360.388	1	3
360.559	1	5
360.730	1	-1
360.901	1	6
361.072	1	-5
361.243	1	-2
361.414	1	9
361.584	1	3
361.755	1	5
361.926	1	10
362.097	1	0
362.268	1	4
362.439	1	2
362.610	1	-4
362.781	1	3
362.952	1	1
363.123	1	8
363.293	1	-4
363.464	1	15
363.635	1	-8
363.806	1	0
363.977	1	15
364.148	1	-1
364.319	1	5
364.490	1	-9
364.661	1	1
364.832	1	-1
365.002	1	4
365.173	1	12
365.344	1	4
365.515	1	5
365.686	1	-5
365.857	1	7
366.028	1	-5
366.199	1	5
366.370	1	5
366.540	1	13
366.711	1	8
366.882	1	1
367.053	1	7
367.224	1	11
367.395	1	5
367.566	1	5
367.737	1	-7
367.908	1	7
368.078	1	2
368.249	1	-5
368.420	1	2
368.591	1	18
368.762	1	-8
368.933	1	8
369.104	1	7
369.274	1	0
369.445	1	-1
369.616	1	-8
369.787	1	-3
369.958	1	2
370.129	1	10
370.300	1	-11
370.471	1	11
370.641	1	1
370.812	1	7
370.983	1	8
371.154	1	-3
371.325	1	-3
371.496	1	-8
371.667	1	2
371.837	1	-15
372.008	1	0
372.179	1	4
372.350	1	2
372.521	1	-2
372.692	1	7
372.863	1	4
373.033	1	10
373.204	1	2
373.375	1	-3
373.546	1	-3
373.717	1	-1
373.888	1	-1
374.059	1	4
374.229	1	-9
374.400	1	-8
374.571	1	2
374.742	1	15
374.913	1	-7
375.084	1	-8
375.254	1	2
375.425	1	-10
375.596	1	-8
375.767	1	15
375.938	1	2
376.109	1	-6
376.279	1	4
376.450	1	7
376.621	1	13
376.792	1	-14
376.963	1	6
377.134	1	-9
377.304	1	2
377.475	1	-5
377.646	1	3
377.817	1	11
377.988	1	0
378.159	1	0
378.329	1	4
378.500	1	-19
378.671	1	5
378.842	1	-17
379.013	1	1
379.184	1	6
379.354	1	2
379.525	1	7
379.696	1	-11
379.867	1	1
380.038	1	5
380.209	1	0
380.379	1	-5
380.550	1	0
380.721	1	9
