325.333	1	4
325.504	1	5
325.675	1	0
325.846	1	-8
326.017	1	-2
326.188	1	2
326.359	1	4
326.531	1	-3
326.702	1	2
326.873	1	3
327.044	1	3
327.215	1	0
327.386	1	-2
327.557	1	-1
327.728	1	8
327.899	1	-1
328.070	1	1
328.241	1	9
328.412	1	11
328.583	1	-6
328.754	1	-5
328.926	1	0
329.097	1	1
329.268	1	2
329.439	1	6
329.610	1	9
329.781	1	-4
329.952	1	8
330.123	1	1
330.294	1	8
330.465	1	0
330.636	1	0
330.807	1	0
330.978	1	2
331.149	1	2
331.320	1	2
331.492	1	2
331.663	1	-8
331.834	1	5
332.005	1	1
332.176	1	0
332.347	1	1
332.518	1	3
332.689	1	1
332.860	1	-3
333.031	1	7
333.202	1	-1
333.373	1	8
333.544	1	-9
333.715	1	-5
333.886	1	-3
334.057	1	-7
334.228	1	-5
334.399	1	9
334.570	1	-10
334.741	1	1
334.912	1	1
335.084	1	-1
335.255	1	-1
335.426	1	0
335.597	1	-5
335.768	1	0
335.939	1	-5
336.110	1	5
336.281	1	-6
336.452	1	-3
336.623	1	12
336.794	1	-5
336.965	1	-3
337.136	1	-3
337.307	1	5
337.478	1	5
337.649	1	5
337.820	1	8
337.991	1	-4
338.162	1	-4
338.333	1	-7
338.504	1	-4
338.675	1	9
338.846	1	3
339.017	1	-12
339.188	1	-3
339.359	1	-5
339.530	1	4
339.701	1	4
339.872	1	2
340.043	1	1
340.214	1	-5
340.385	1	0
340.556	1	-2
340.727	1	-3
340.898	1	2
341.069	1	-3
341.240	1	2
341.411	1	8
341.582	1	-4
341.753	1	2
341.924	1	-5
342.095	1	1
342.266	1	-15
342.437	1	0
342.608	1	-3
342.779	1	-6
342.950	1	6
343.121	1	15
343.292	1	5
343.463	1	-2
343.634	1	-18
343.805	1	10
343.976	1	5
344.147	1	0
344.318	1	7
344.489	1	-3
344.660	1	10
344.831	1	-10
345.002	1	5
345.173	1	-3
345.344	1	-14
345.515	1	5
345.686	1	3
345.857	1	-4
346.028	1	-3
346.199	1	-6
346.370	1	-2
346.541	1	-2
346.712	1	3
346.883	1	-3
347.054	1	2
347.225	1	-13
347.396	1	-1
347.567	1	-3
347.738	1	1
347.909	1	-1
348.080	1	-8
348.251	1	9
348.422	1	-2
348.593	1	-4
348.764	1	3
348.935	1	4
349.106	1	1
349.277	1	1
349.448	1	-7
349.619	1	8
349.790	1	-5
349.961	1	-4
350.132	1	-5
350.303	1	-9
350.474	1	1
350.645	1	3
350.816	1	-8
350.987	1	-7
351.157	1	13
351.328	1	-7
351.499	1	2
351.670	1	11
351.841	1	-5
352.012	1	-2
352.183	1	7
352.354	1	5
352.525	1	8
352.696	1	-8
352.867	1	-2
353.038	1	8
353.209	1	8
353.380	1	1
353.551	1	7
353.722	1	-1
353.893	1	-1
354.064	1	5
354.235	1	6
354.406	1	-4
354.576	1	7
354.747	1	-1
354.918	1	-8
355.089	1	-7
355.260	1	-5
355.431	1	1
355.602	1	-1
355.773	1	-3
355.944	1	2
356.115	1	-4
356.286	1	3
356.457	1	-4
356.628	1	3
356.799	1	-1
356.970	1	2
357.141	1	-8
357.311	1	5
357.482	1	-7
357.653	1	8
357.824	1	-2
357.995	1	6
358.166	1	0
358.337	1	-7
358.508	1	4
358.679	1	8
358.850	1	1
359.021	1	-6
359.192	1	6
359.363	1	7
359.533	1	4
359.704	1	5
359.875	1	2
360.046	1	-2
360.217	1	11
360.388	1	5
360.559	1	4
360.730	1	-2
360.901	1	8
361.072	1	-3
361.243	1	2
361.414	1	5
361.584	1	10
361.755	1	13
361.926	1	15
362.097	1	4
362.268	1	4
362.439	1	1
362.610	1	-5
362.781	1	-1
362.952	1	15
363.123	1	2
363.293	1	1
363.464	1	12
363.635	1	14
363.806	1	3
363.977	1	-1
364.148	1	9
364.319	1	10
364.490	1	-4
364.661	1	9
364.832	1	7
365.002	1	6
365.173	1	13
365.344	1	5
365.515	1	0
365.686	1	6
365.857	1	15
366.028	1	5
366.199	1	14
366.370	1	10
366.540	1	5
366.711	1	11
366.882	1	4
367.053	1	11
367.224	1	9
367.395	1	9
367.566	1	15
367.737	1	1
367.908	1	11
368.078	1	16
368.249	1	5
368.420	1	11
368.591	1	25
368.762	1	4
368.933	1	12
369.104	1	4
369.274	1	14
369.445	1	-1
369.616	1	13
369.787	1	10
369.958	1	9
370.129	1	18
370.300	1	-1
370.471	1	16
370.641	1	10
370.812	1	7
370.983	1	16
371.154	1	-4
371.325	1	4
371.496	1	7
371.667	1	7
371.837	1	-6
372.008	1	3
372.179	1	5
372.350	1	-2
372.521	1	1
372.692	1	1
372.863	1	3
373.033	1	12
373.204	1	6
373.375	1	5
373.546	1	2
373.717	1	13
373.888	1	4
374.059	1	13
374.229	1	-1
374.400	1	12
374.571	1	5
374.742	1	13
374.913	1	1
375.084	1	-5
375.254	1	3
375.425	1	4
375.596	1	-6
375.767	1	9
375.938	1	17
376.109	1	-3
376.279	1	0
376.450	1	1
376.621	1	12
376.792	1	1
376.963	1	5
377.134	1	2
377.304	1	7
377.475	1	7
377.646	1	11
377.817	1	12
377.988	1	2
378.159	1	1
378.329	1	8
378.500	1	-11
378.671	1	2
378.842	1	1
379.013	1	3
379.184	1	12
379.354	1	10
379.525	1	11
379.696	1	3
379.867	1	14
380.038	1	7
380.209	1	8
380.379	1	-3
380.550	1	11
380.721	1	11
380.892	1	3
381.063	1	13
381.233	1	17
381.404	1	5
381.575	1	3
381.746	1	13
381.917	1	-6
382.087	1	4
382.258	1	21
382.429	1	8
382.600	1	19
382.771	1	6
382.941	1	7
383.112	1	20
383.283	1	10
383.454	1	18
383.625	1	7
383.795	1	14
383.966	1	21
384.137	1	4
384.308	1	27
384.479	1	27
384.649	1	13
384.820	1	8
384.991	1	21
385.162	1	11
385.333	1	19
385.503	1	12
385.674	1	25
385.845	1	21
386.016	1	21
386.187	1	38
386.357	1	20
386.528	1	33
386.699	1	24
386.870	1	38
387.041	1	4
387.211	1	22
387.382	1	22
387.553	1	14
387.724	1	8
387.894	1	32
388.065	1	23
388.236	1	25
388.407	1	27
388.578	1	15
388.748	1	32
388.919	1	9
389.090	1	26
389.261	1	-5
389.431	1	19
389.602	1	16
389.773	1	21
389.944	1	15
390.114	1	26
390.285	1	8
390.456	1	15
390.627	1	9
390.798	1	21
390.968	1	14
391.139	1	7
391.310	1	17
391.481	1	5
391.651	1	25
391.822	1	14
391.993	1	14
392.164	1	13
392.334	1	23
392.505	1	12
392.676	1	19
392.847	1	13
393.017	1	13
393.188	1	10
393.359	1	21
