325.333	1	3
325.504	1	3
325.675	1	3
325.846	1	6
326.017	1	2
326.188	1	10
326.359	1	4
326.531	1	0
326.702	1	-1
326.873	1	-7
327.044	1	2
327.215	1	-2
327.386	1	1
327.557	1	-6
327.728	1	6
327.899	1	-7
328.070	1	5
328.241	1	-3
328.412	1	6
328.583	1	-9
328.754	1	-4
328.926	1	-2
329.097	1	0
329.268	1	-4
329.439	1	6
329.610	1	-7
329.781	1	-2
329.952	1	16
330.123	1	2
330.294	1	4
330.465	1	3
330.636	1	4
330.807	1	4
330.978	1	-5
331.149	1	5
331.320	1	1
331.492	1	-6
331.663	1	-9
331.834	1	16
332.005	1	10
332.176	1	-1
332.347	1	7
332.518	1	5
332.689	1	0
332.860	1	-9
333.031	1	-1
333.202	1	4
333.373	1	-8
333.544	1	0
333.715	1	7
333.886	1	12
334.057	1	-2
334.228	1	-3
334.399	1	3
334.570	1	-2
334.741	1	-5
334.912	1	-4
335.084	1	-6
335.255	1	4
335.426	1	-10
335.597	1	-5
335.768	1	8
335.939	1	-4
336.110	1	-6
336.281	1	-6
336.452	1	7
336.623	1	11
336.794	1	-8
336.965	1	7
337.136	1	-4
337.307	1	17
337.478	1	12
337.649	1	13
337.820	1	7
337.991	1	3
338.162	1	-5
338.333	1	8
338.504	1	-6
338.675	1	11
338.846	1	0
339.017	1	-4
339.188	1	7
339.359	1	6
339.530	1	6
339.701	1	1
339.872	1	3
340.043	1	6
340.214	1	-4
340.385	1	-2
340.556	1	4
340.727	1	-2
340.898	1	7
341.069	1	2
341.240	1	1
341.411	1	0
341.582	1	-8
341.753	1	-4
341.924	1	0
342.095	1	-1
342.266	1	2
342.437	1	16
342.608	1	6
342.779	1	-5
342.950	1	-2
343.121	1	6
343.292	1	-5
343.463	1	-6
343.634	1	-6
343.805	1	8
343.976	1	7
344.147	1	7
344.318	1	4
344.489	1	-3
344.660	1	11
344.831	1	-3
345.002	1	0
345.173	1	0
345.344	1	-4
345.515	1	1
345.686	1	1
345.857	1	-4
346.028	1	4
346.199	1	-2
346.370	1	11
346.541	1	-6
346.712	1	4
346.883	1	-13
347.054	1	2
347.225	1	-5
347.396	1	-2
347.567	1	3
347.738	1	8
347.909	1	8
348.080	1	-8
348.251	1	-5
348.422	1	-4
348.593	1	0
348.764	1	-2
348.935	1	12
349.106	1	0
349.277	1	-4
349.448	1	-5
349.619	1	-3
349.790	1	-6
349.961	1	10
350.132	1	0
350.303	1	-4
350.474	1	0
350.645	1	7
350.816	1	-3
350.987	1	-3
351.157	1	6
351.328	1	3
351.499	1	-8
351.670	1	12
351.841	1	-3
352.012	1	-10
352.183	1	5
352.354	1	3
352.525	1	3
352.696	1	-10
352.867	1	1
353.038	1	18
353.209	1	-4
353.380	1	3
353.551	1	4
353.722	1	4
353.893	1	1
354.064	1	6
354.235	1	-5
354.406	1	-9
354.576	1	5
354.747	1	-8
354.918	1	-7
355.089	1	-3
355.260	1	-1
