325.333	1	-6
325.504	1	6
325.675	1	9
325.846	1	-3
326.017	1	3
326.188	1	16
326.359	1	7
326.531	1	-4
326.702	1	1
326.873	1	8
327.044	1	-1
327.215	1	-1
327.386	1	1
327.557	1	-6
327.728	1	-1
327.899	1	-4
328.070	1	8
328.241	1	5
328.412	1	16
328.583	1	-4
328.754	1	-10
328.926	1	3
329.097	1	5
329.268	1	-5
329.439	1	3
329.610	1	-3
329.781	1	-15
329.952	1	8
330.123	1	0
330.294	1	10
330.465	1	-3
330.636	1	5
330.807	1	7
330.978	1	-7
331.149	1	1
331.320	1	5
331.492	1	-1
331.663	1	-3
331.834	1	8
332.005	1	6
332.176	1	1
332.347	1	7
332.518	1	5
332.689	1	8
332.860	1	12
333.031	1	6
333.202	1	2
333.373	1	4
333.544	1	2
333.715	1	-6
333.886	1	-1
334.057	1	-11
334.228	1	1
334.399	1	8
334.570	1	-1
334.741	1	0
334.912	1	-3
335.084	1	-9
335.255	1	-2
335.426	1	1
335.597	1	1
335.768	1	5
335.939	1	3
336.110	1	-12
336.281	1	-14
336.452	1	5
336.623	1	6
336.794	1	3
336.965	1	-7
337.136	1	-7
337.307	1	5
337.478	1	3
337.649	1	2
337.820	1	13
337.991	1	7
338.162	1	-4
338.333	1	-1
338.504	1	-2
338.675	1	6
338.846	1	0
339.017	1	0
339.188	1	-3
339.359	1	1
339.530	1	0
339.701	1	2
339.872	1	3
340.043	1	0
340.214	1	0
340.385	1	9
340.556	1	1
340.727	1	-3
340.898	1	-3
341.069	1	5
341.240	1	4
341.411	1	-1
341.582	1	3
341.753	1	-1
341.924	1	-2
342.095	1	10
342.266	1	-5
342.437	1	-1
342.608	1	1
342.779	1	-10
342.950	1	2
343.121	1	17
343.292	1	-2
343.463	1	2
343.634	1	-8
343.805	1	7
343.976	1	1
344.147	1	2
344.318	1	1
344.489	1	-3
344.660	1	4
344.831	1	4
345.002	1	7
345.173	1	0
345.344	1	-10
345.515	1	-7
345.686	1	2
345.857	1	-13
346.028	1	-5
346.199	1	-10
346.370	1	1
346.541	1	-5
346.712	1	3
346.883	1	-1
347.054	1	3
347.225	1	-1
347.396	1	4
347.567	1	-2
347.738	1	8
347.909	1	0
348.080	1	-3
348.251	1	8
348.422	1	6
348.593	1	-10
348.764	1	-2
348.935	1	5
349.106	1	7
349.277	1	-8
349.448	1	0
349.619	1	-1
349.790	1	1
349.961	1	4
350.132	1	-4
350.303	1	-8
350.474	1	-2
350.645	1	4
350.816	1	-10
350.987	1	1
351.157	1	10
351.328	1	-8
351.499	1	1
351.670	1	9
351.841	1	-1
352.012	1	-5
352.183	1	-13
352.354	1	10
352.525	1	-1
352.696	1	1
352.867	1	-9
353.038	1	14
353.209	1	-2
353.380	1	8
353.551	1	1
353.722	1	0
353.893	1	5
354.064	1	10
354.235	1	6
354.406	1	-14
354.576	1	5
354.747	1	-4
354.918	1	-4
355.089	1	-6
355.260	1	3
355.431	1	5
355.602	1	4
355.773	1	-17
355.944	1	2
356.115	1	-1
356.286	1	8
356.457	1	-7
356.628	1	3
356.799	1	-4
356.970	1	2
357.141	1	-3
357.311	1	-2
357.482	1	-2
357.653	1	-6
357.824	1	1
357.995	1	-1
358.166	1	4
358.337	1	-7
358.508	1	8
358.679	1	6
358.850	1	5
359.021	1	-4
359.192	1	10
359.363	1	-1
359.533	1	-6
359.704	1	-5
359.875	1	11
360.046	1	-7
360.217	1	22
360.388	1	-2
360.559	1	2
360.730	1	9
360.901	1	1
361.072	1	-4
361.243	1	-3
361.414	1	13
361.584	1	4
361.755	1	8
361.926	1	7
362.097	1	-6
362.268	1	10
362.439	1	12
362.610	1	5
362.781	1	-2
362.952	1	10
363.123	1	5
363.293	1	8
363.464	1	12
363.635	1	9
363.806	1	-1
363.977	1	6
364.148	1	11
364.319	1	14
364.490	1	0
364.661	1	9
364.832	1	7
365.002	1	11
365.173	1	3
365.344	1	8
365.515	1	2
365.686	1	9
365.857	1	10
366.028	1	9
366.199	1	4
366.370	1	12
366.540	1	12
366.711	1	18
366.882	1	10
367.053	1	16
367.224	1	13
367.395	1	6
367.566	1	5
367.737	1	-7
367.908	1	7
368.078	1	9
368.249	1	-5
368.420	1	6
368.591	1	22
368.762	1	-2
368.933	1	13
369.104	1	7
369.274	1	2
369.445	1	3
369.616	1	0
369.787	1	15
369.958	1	5
370.129	1	11
370.300	1	-3
370.471	1	7
370.641	1	1
370.812	1	4
370.983	1	7
371.154	1	-2
371.325	1	4
371.496	1	2
371.667	1	3
371.837	1	-5
372.008	1	2
372.179	1	5
372.350	1	-6
372.521	1	-1
372.692	1	-4
372.863	1	6
373.033	1	16
373.204	1	11
373.375	1	4
373.546	1	1
373.717	1	12
373.888	1	-2
374.059	1	-1
374.229	1	-10
374.400	1	2
374.571	1	3
374.742	1	13
374.913	1	-2
375.084	1	-7
375.254	1	-2
375.425	1	-1
375.596	1	-5
375.767	1	15
375.938	1	9
376.109	1	-4
376.279	1	6
376.450	1	1
376.621	1	11
376.792	1	0
376.963	1	8
377.134	1	-1
377.304	1	6
377.475	1	2
377.646	1	3
377.817	1	4
377.988	1	-2
378.159	1	4
378.329	1	-2
378.500	1	-4
378.671	1	-8
378.842	1	-5
379.013	1	-6
379.184	1	13
379.354	1	-2
379.525	1	10
379.696	1	-14
379.867	1	17
380.038	1	6
380.209	1	2
380.379	1	-4
380.550	1	3
380.721	1	14
380.892	1	3
381.063	1	2
381.233	1	12
381.404	1	9
381.575	1	-2
381.746	1	9
381.917	1	-6
382.087	1	3
382.258	1	17
382.429	1	13
382.600	1	3
382.771	1	1
382.941	1	3
383.112	1	16
383.283	1	9
383.454	1	7
383.625	1	9
383.795	1	6
383.966	1	2
384.137	1	15
384.308	1	18
384.479	1	12
384.649	1	4
384.820	1	6
384.991	1	17
385.162	1	7
385.333	1	18
385.503	1	16
385.674	1	16
385.845	1	25
386.016	1	5
386.187	1	33
386.357	1	3
386.528	1	24
386.699	1	31
386.870	1	27
387.041	1	8
387.211	1	12
387.382	1	14
387.553	1	14
387.724	1	7
387.894	1	21
388.065	1	29
388.236	1	27
388.407	1	24
388.578	1	12
388.748	1	23
388.919	1	6
389.090	1	23
389.261	1	1
389.431	1	20
389.602	1	12
389.773	1	13
389.944	1	23
390.114	1	12
390.285	1	16
390.456	1	8
390.627	1	6
390.798	1	13
390.968	1	6
391.139	1	9
391.310	1	24
391.481	1	14
391.651	1	16
391.822	1	19
391.993	1	15
392.164	1	13
392.334	1	22
392.505	1	5
392.676	1	15
392.847	1	19
393.017	1	7
393.188	1	15
393.359	1	14
393.530	1	12
393.700	1	20
393.871	1	1
394.042	1	10
394.213	1	18
394.383	1	15
394.554	1	12
394.725	1	11
394.896	1	16
395.066	1	16
395.237	1	21
395.408	1	5
395.579	1	9
395.749	1	16
395.920	1	11
396.091	1	15
396.262	1	11
396.432	1	9
396.603	1	14
396.774	1	10
396.945	1	16
397.115	1	19
397.286	1	21
397.457	1	21
397.627	1	12
397.798	1	12
397.969	1	15
398.140	1	20
398.310	1	18
398.481	1	9
398.652	1	27
398.823	1	35
398.993	1	15
399.164	1	23
399.335	1	14
399.505	1	12
399.676	1	13
399.847	1	16
400.018	1	16
400.188	1	21
400.359	1	8
400.530	1	16
400.700	1	11
400.871	1	6
401.042	1	14
401.213	1	4
401.383	1	23
401.554	1	18
401.725	1	2
401.895	1	13
402.066	1	11
402.237	1	14
402.408	1	2
402.578	1	15
402.749	1	7
402.920	1	7
403.090	1	11
403.261	1	7
403.432	1	11
403.603	1	9
403.773	1	17
403.944	1	12
404.115	1	5
404.285	1	1
404.456	1	10
404.627	1	10
404.797	1	24
404.968	1	13
405.139	1	3
405.310	1	8
405.480	1	20
405.651	1	9
405.822	1	19
405.992	1	6
406.163	1	22
406.334	1	10
406.504	1	6
406.675	1	18
406.846	1	13
407.016	1	3
407.187	1	6
407.358	1	8
407.528	1	10
407.699	1	9
407.870	1	16
408.041	1	7
408.211	1	6
408.382	1	14
408.553	1	11
408.723	1	-6
408.894	1	1
409.065	1	21
409.235	1	21
409.406	1	6
409.577	1	12
409.747	1	-1
409.918	1	19
410.089	1	13
410.259	1	9
410.430	1	13
410.601	1	9
410.771	1	6
410.942	1	9
411.113	1	7
411.283	1	6
411.454	1	-1
411.625	1	3
411.795	1	14
411.966	1	1
412.137	1	4
412.307	1	5
412.478	1	14
412.649	1	5
412.819	1	9
412.990	1	12
413.161	1	4
413.331	1	2
413.502	1	11
413.672	1	15
413.843	1	4
414.014	1	12
414.184	1	0
414.355	1	1
414.526	1	4
414.696	1	3
414.867	1	13
415.038	1	10
415.208	1	9
415.379	1	6
415.550	1	7
415.720	1	5
415.891	1	10
416.062	1	1
416.232	1	2
416.403	1	5
416.573	1	11
416.744	1	9
416.915	1	7
417.085	1	-2
417.256	1	6
417.427	1	6
417.597	1	-3
417.768	1	2
417.939	1	-1
418.109	1	8
418.280	1	-2
418.450	1	11
418.621	1	2
418.792	1	3
418.962	1	5
419.133	1	5
419.304	1	4
419.474	1	4
419.645	1	16
419.815	1	-5
419.986	1	12
420.157	1	2
420.327	1	18
420.498	1	2
420.669	1	17
420.839	1	15
421.010	1	13
421.180	1	6
421.351	1	4
421.522	1	6
421.692	1	9
421.863	1	1
422.033	1	3
422.204	1	-9
422.375	1	2
422.545	1	7
422.716	1	4
422.886	1	5
423.057	1	0
423.228	1	6
423.398	1	6
423.569	1	0
423.740	1	-7
423.910	1	-2
424.081	1	12
424.251	1	4
424.422	1	6
424.593	1	7
424.763	1	1
424.934	1	-1
425.104	1	12
425.275	1	-1
425.445	1	0
425.616	1	4
425.787	1	-9
425.957	1	14
426.128	1	2
426.298	1	3
426.469	1	4
426.640	1	-4
426.810	1	10
426.981	1	-5
427.151	1	4
427.322	1	2
427.493	1	0
427.663	1	6
427.834	1	-2
428.004	1	6
428.175	1	2
428.345	1	11
428.516	1	2
428.687	1	-4
428.857	1	1
429.028	1	1
429.198	1	-10
429.369	1	4
429.540	1	12
429.710	1	-2
429.881	1	10
430.051	1	3
430.222	1	-4
430.392	1	-4
430.563	1	15
430.734	1	-3
430.904	1	-2
431.075	1	4
431.245	1	11
431.416	1	1
431.586	1	5
431.757	1	1
431.927	1	6
432.098	1	-9
432.269	1	6
432.439	1	-5
432.610	1	-6
432.780	1	0
432.951	1	0
433.121	1	6
433.292	1	8
433.462	1	4
433.633	1	2
433.804	1	-6
433.974	1	-3
434.145	1	4
434.315	1	4
434.486	1	8
434.656	1	2
434.827	1	-1
434.997	1	4
435.168	1	8
435.339	1	5
435.509	1	10
435.680	1	-4
435.850	1	-1
436.021	1	-2
436.191	1	-3
436.362	1	0
436.532	1	7
436.703	1	12
436.873	1	4
437.044	1	13
437.214	1	2
437.385	1	0
437.556	1	-1
437.726	1	2
437.897	1	3
438.067	1	5
438.238	1	2
438.408	1	4
438.579	1	10
438.749	1	5
438.920	1	-4
439.090	1	15
439.261	1	1
439.431	1	1
439.602	1	5
439.772	1	3
439.943	1	1
440.113	1	-2
440.284	1	18
440.455	1	-4
440.625	1	1
440.796	1	5
440.966	1	9
441.137	1	-6
441.307	1	-2
441.478	1	6
441.648	1	-3
441.819	1	10
441.989	1	6
442.160	1	1
442.330	1	9
442.501	1	-16
442.671	1	4
442.842	1	8
443.012	1	-3
443.183	1	-5
443.353	1	1
443.524	1	9
443.694	1	9
443.865	1	8
444.035	1	2
444.206	1	15
444.376	1	3
444.547	1	-10
444.717	1	2
444.888	1	2
445.058	1	-1
445.229	1	1
445.399	1	2
445.570	1	2
445.740	1	9
445.911	1	3
446.081	1	14
446.252	1	-8
446.422	1	-4
446.593	1	2
446.763	1	14
446.934	1	4
447.104	1	-10
447.275	1	0
447.445	1	-2
447.616	1	-1
447.786	1	1
447.957	1	1
448.127	1	1
448.298	1	1
448.468	1	8
448.639	1	8
448.809	1	-3
448.979	1	0
449.150	1	2
449.320	1	6
449.491	1	2
449.661	1	0
449.832	1	1
450.002	1	-1
450.173	1	5
450.343	1	0
450.514	1	7
450.684	1	-4
450.855	1	4
451.025	1	-9
451.196	1	0
451.366	1	-2
451.537	1	4
451.707	1	10
451.878	1	6
452.048	1	1
452.218	1	-1
452.389	1	-11
452.559	1	3
452.730	1	5
452.900	1	3
453.071	1	-3
453.241	1	-9
453.412	1	-3
453.582	1	9
453.753	1	6
453.923	1	2
454.093	1	2
454.264	1	-3
454.434	1	6
454.605	1	10
454.775	1	2
454.946	1	5
455.116	1	2
455.287	1	8
455.457	1	-2
455.628	1	1
455.798	1	-4
455.968	1	7
456.139	1	9
456.309	1	-8
456.480	1	2
456.650	1	-1
456.821	1	10
456.991	1	10
457.161	1	5
457.332	1	2
457.502	1	-1
457.673	1	-2
457.843	1	3
458.014	1	8
458.184	1	-1
458.355	1	12
458.525	1	-8
458.695	1	0
458.866	1	0
459.036	1	3
459.207	1	-5
459.377	1	-6
459.548	1	-1
459.718	1	-11
459.888	1	5
460.059	1	0
460.229	1	10
460.400	1	1
460.570	1	-9
460.740	1	-2
460.911	1	21
461.081	1	-8
461.252	1	4
461.422	1	3
461.593	1	0
461.763	1	3
461.933	1	-11
462.104	1	2
462.274	1	6
462.445	1	2
462.615	1	-12
462.785	1	-7
462.956	1	-3
463.126	1	-12
463.297	1	0
463.467	1	7
463.638	1	4
463.808	1	-4
463.978	1	7
464.149	1	-3
464.319	1	-2
464.490	1	-1
464.660	1	4
464.830	1	3
465.001	1	2
465.171	1	3
465.342	1	8
465.512	1	4
465.682	1	1
465.853	1	-6
466.023	1	0
466.194	1	0
466.364	1	3
466.534	1	9
466.705	1	4
466.875	1	5
467.045	1	8
467.216	1	-1
467.386	1	-9
467.557	1	11
467.727	1	-12
467.897	1	4
468.068	1	4
468.238	1	-2
468.409	1	5
468.579	1	8
468.749	1	-1
468.920	1	-3
469.090	1	10
469.260	1	-1
469.431	1	10
469.601	1	4
469.772	1	-12
469.942	1	-1
470.112	1	5
470.283	1	9
470.453	1	1
470.623	1	11
470.794	1	-2
470.964	1	-4
471.135	1	-19
471.305	1	-2
471.475	1	-2
471.646	1	5
471.816	1	7
471.986	1	0
472.157	1	6
472.327	1	4
472.497	1	-2
472.668	1	-4
472.838	1	10
473.009	1	1
473.179	1	7
473.349	1	9
473.520	1	9
473.690	1	4
473.860	1	4
474.031	1	-6
474.201	1	3
474.371	1	2
474.542	1	3
474.712	1	-3
474.882	1	5
475.053	1	-9
475.223	1	-1
475.394	1	7
475.564	1	21
475.734	1	4
475.905	1	1
476.075	1	4
476.245	1	-7
476.416	1	-4
476.586	1	0
476.756	1	-7
476.927	1	4
477.097	1	6
477.267	1	-7
477.438	1	-3
477.608	1	2
477.778	1	15
477.949	1	13
478.119	1	3
478.289	1	3
478.460	1	-3
478.630	1	-6
478.800	1	2
478.971	1	5
479.141	1	10
479.311	1	-1
479.482	1	-4
479.652	1	10
479.822	1	1
479.993	1	4
480.163	1	-11
480.333	1	-16
480.504	1	-1
480.674	1	0
480.844	1	9
481.015	1	7
481.185	1	1
481.355	1	0
481.525	1	0
481.696	1	3
481.866	1	2
482.036	1	4
482.207	1	11
482.377	1	-4
482.547	1	-11
482.718	1	12
482.888	1	-5
483.058	1	-6
483.229	1	3
483.399	1	-1
483.569	1	-1
483.740	1	-9
483.910	1	4
484.080	1	-16
484.250	1	3
484.421	1	-1
484.591	1	11
484.761	1	-6
484.932	1	8
485.102	1	3
485.272	1	5
485.443	1	3
485.613	1	-10
485.783	1	2
485.953	1	-5
486.124	1	10
486.294	1	-7
486.464	1	3
486.635	1	12
486.805	1	13
486.975	1	-19
487.146	1	6
