325.333	1	-5
325.504	1	1
325.675	1	0
325.846	1	-15
326.017	1	-2
326.188	1	5
326.359	1	3
326.531	1	-10
326.702	1	7
326.873	1	-2
327.044	1	-4
327.215	1	-7
327.386	1	-6
327.557	1	-2
327.728	1	-3
327.899	1	0
328.070	1	1
328.241	1	-6
328.412	1	9
328.583	1	-2
328.754	1	-2
328.926	1	-4
329.097	1	1
329.268	1	-1
329.439	1	3
329.610	1	1
329.781	1	-5
329.952	1	11
330.123	1	-4
330.294	1	14
330.465	1	-4
330.636	1	9
330.807	1	-3
330.978	1	-2
331.149	1	-2
331.320	1	6
331.492	1	-4
331.663	1	-11
331.834	1	8
332.005	1	3
332.176	1	-2
332.347	1	3
332.518	1	10
332.689	1	1
332.860	1	-1
333.031	1	-6
333.202	1	-7
333.373	1	-5
333.544	1	0
333.715	1	-3
333.886	1	5
334.057	1	-16
334.228	1	-5
334.399	1	2
334.570	1	2
334.741	1	-6
334.912	1	-7
335.084	1	-6
335.255	1	-1
335.426	1	-3
335.597	1	-12
335.768	1	-4
335.939	1	6
336.110	1	-3
336.281	1	-12
336.452	1	-2
336.623	1	0
336.794	1	-12
336.965	1	-6
337.136	1	-1
337.307	1	13
337.478	1	6
337.649	1	8
337.820	1	13
337.991	1	1
338.162	1	1
338.333	1	5
338.504	1	-1
338.675	1	1
338.846	1	-2
339.017	1	-4
339.188	1	3
339.359	1	1
339.530	1	3
339.701	1	5
339.872	1	5
340.043	1	2
340.214	1	3
340.385	1	-5
340.556	1	-4
340.727	1	-2
340.898	1	-9
341.069	1	-4
341.240	1	0
341.411	1	-3
341.582	1	-5
341.753	1	0
341.924	1	-11
342.095	1	7
342.266	1	1
342.437	1	-5
342.608	1	-8
342.779	1	-3
342.950	1	-6
343.121	1	15
343.292	1	-6
343.463	1	-2
343.634	1	-5
343.805	1	8
343.976	1	0
344.147	1	0
344.318	1	2
344.489	1	-9
344.660	1	12
344.831	1	-7
345.002	1	0
345.173	1	-1
345.344	1	0
345.515	1	-10
345.686	1	-9
345.857	1	-7
346.028	1	-13
346.199	1	-3
346.370	1	0
346.541	1	-2
346.712	1	-5
346.883	1	-13
347.054	1	0
347.225	1	-6
347.396	1	-1
347.567	1	-5
347.738	1	2
347.909	1	2
348.080	1	-14
348.251	1	11
348.422	1	5
