325.333	1	0
325.504	1	14
325.675	1	10
325.846	1	0
326.017	1	11
326.188	1	11
326.359	1	3
326.531	1	-5
326.702	1	10
326.873	1	8
327.044	1	-3
327.215	1	-7
327.386	1	1
327.557	1	-3
327.728	1	-3
327.899	1	-10
328.070	1	7
328.241	1	6
328.412	1	10
328.583	1	-8
328.754	1	4
328.926	1	1
329.097	1	5
329.268	1	2
329.439	1	-4
329.610	1	-10
329.781	1	-11
329.952	1	7
330.123	1	-2
330.294	1	4
330.465	1	5
330.636	1	12
330.807	1	14
330.978	1	-10
331.149	1	14
331.320	1	8
331.492	1	3
331.663	1	-5
331.834	1	10
332.005	1	5
332.176	1	-11
332.347	1	5
332.518	1	-2
332.689	1	1
332.860	1	-3
333.031	1	6
333.202	1	-5
333.373	1	-1
333.544	1	-6
333.715	1	3
333.886	1	-2
334.057	1	-12
334.228	1	-6
334.399	1	9
334.570	1	1
334.741	1	-6
334.912	1	-2
335.084	1	-1
335.255	1	-2
335.426	1	-5
335.597	1	-5
335.768	1	9
335.939	1	3
336.110	1	-5
336.281	1	-5
336.452	1	2
336.623	1	13
336.794	1	-9
336.965	1	3
337.136	1	1
337.307	1	9
337.478	1	3
337.649	1	6
337.820	1	13
337.991	1	9
338.162	1	6
338.333	1	11
338.504	1	-1
338.675	1	1
338.846	1	-1
339.017	1	-1
339.188	1	7
339.359	1	4
339.530	1	2
339.701	1	4
339.872	1	-6
340.043	1	1
340.214	1	4
340.385	1	0
340.556	1	3
340.727	1	1
340.898	1	4
341.069	1	0
341.240	1	4
341.411	1	6
341.582	1	-9
341.753	1	-6
341.924	1	-6
342.095	1	0
342.266	1	-9
342.437	1	-2
342.608	1	-2
342.779	1	-4
342.950	1	4
343.121	1	12
343.292	1	5
343.463	1	-2
343.634	1	3
343.805	1	6
343.976	1	7
344.147	1	1
344.318	1	7
344.489	1	-8
344.660	1	15
344.831	1	-3
345.002	1	5
345.173	1	2
345.344	1	4
345.515	1	4
345.686	1	1
345.857	1	0
346.028	1	1
346.199	1	-6
346.370	1	-4
346.541	1	-1
346.712	1	7
346.883	1	-5
347.054	1	1
347.225	1	4
347.396	1	13
347.567	1	-1
347.738	1	5
347.909	1	5
348.080	1	-10
348.251	1	3
348.422	1	2
348.593	1	-3
348.764	1	-3
348.935	1	17
349.106	1	11
349.277	1	-8
349.448	1	-9
349.619	1	-2
349.790	1	3
349.961	1	10
350.132	1	2
350.303	1	-7
350.474	1	-5
350.645	1	5
350.816	1	-5
350.987	1	1
351.157	1	11
351.328	1	-5
351.499	1	-5
351.670	1	-1
351.841	1	6
