325.333	1	1
325.504	1	12
325.675	1	1
325.846	1	-3
326.017	1	9
326.188	1	10
326.359	1	5
326.531	1	-2
326.702	1	7
326.873	1	11
327.044	1	9
327.215	1	-7
327.386	1	0
327.557	1	3
327.728	1	-3
327.899	1	2
328.070	1	6
328.241	1	-2
328.412	1	4
328.583	1	4
328.754	1	-1
328.926	1	4
329.097	1	10
329.268	1	4
329.439	1	2
329.610	1	-3
329.781	1	-6
329.952	1	14
330.123	1	3
330.294	1	7
330.465	1	-1
330.636	1	8
330.807	1	0
330.978	1	-4
331.149	1	2
331.320	1	-8
331.492	1	-1
331.663	1	-5
331.834	1	3
332.005	1	6
332.176	1	-3
332.347	1	9
332.518	1	17
332.689	1	2
332.860	1	-2
333.031	1	3
333.202	1	1
333.373	1	3
333.544	1	3
333.715	1	4
333.886	1	5
334.057	1	-8
334.228	1	-7
334.399	1	0
334.570	1	-1
334.741	1	-3
334.912	1	-10
335.084	1	-5
335.255	1	1
335.426	1	2
335.597	1	1
335.768	1	8
335.939	1	2
336.110	1	3
336.281	1	-2
336.452	1	6
336.623	1	0
336.794	1	-11
336.965	1	-7
337.136	1	-2
337.307	1	6
337.478	1	15
337.649	1	3
337.820	1	19
337.991	1	0
338.162	1	-1
338.333	1	7
338.504	1	5
338.675	1	6
338.846	1	-1
339.017	1	4
339.188	1	-1
339.359	1	1
339.530	1	2
339.701	1	7
339.872	1	1
340.043	1	-3
340.214	1	0
340.385	1	-1
340.556	1	5
340.727	1	2
340.898	1	-8
341.069	1	3
341.240	1	7
341.411	1	1
341.582	1	-5
341.753	1	5
341.924	1	-2
342.095	1	5
342.266	1	-2
342.437	1	6
342.608	1	1
342.779	1	-3
342.950	1	0
343.121	1	10
343.292	1	-3
343.463	1	-7
343.634	1	-2
343.805	1	2
343.976	1	6
344.147	1	1
344.318	1	2
344.489	1	-8
344.660	1	21
344.831	1	0
345.002	1	-2
345.173	1	-7
345.344	1	-10
345.515	1	9
345.686	1	1
345.857	1	-14
346.028	1	-6
346.199	1	3
346.370	1	1
346.541	1	-2
346.712	1	1
346.883	1	1
347.054	1	7
347.225	1	3
347.396	1	1
347.567	1	-2
347.738	1	9
347.909	1	6
348.080	1	-3
348.251	1	9
348.422	1	6
348.593	1	-6
348.764	1	-4
348.935	1	13
349.106	1	5
349.277	1	-6
349.448	1	6
349.619	1	9
349.790	1	2
349.961	1	8
350.132	1	-1
350.303	1	-4
350.474	1	7
350.645	1	12
350.816	1	-1
350.987	1	-3
351.157	1	11
351.328	1	7
351.499	1	5
351.670	1	10
351.841	1	3
352.012	1	1
352.183	1	-7
352.354	1	13
352.525	1	1
352.696	1	-8
352.867	1	0
353.038	1	15
353.209	1	14
353.380	1	4
353.551	1	3
353.722	1	4
353.893	1	7
354.064	1	10
354.235	1	3
354.406	1	3
354.576	1	-1
354.747	1	-8
354.918	1	-5
355.089	1	1
355.260	1	9
355.431	1	11
355.602	1	19
355.773	1	-5
355.944	1	9
356.115	1	-2
356.286	1	4
356.457	1	1
356.628	1	-1
356.799	1	4
356.970	1	5
357.141	1	-6
357.311	1	0
357.482	1	0
357.653	1	0
357.824	1	-3
357.995	1	7
358.166	1	7
358.337	1	13
358.508	1	1
358.679	1	21
358.850	1	0
359.021	1	0
359.192	1	12
359.363	1	5
359.533	1	9
359.704	1	6
359.875	1	7
360.046	1	5
360.217	1	19
360.388	1	7
360.559	1	5
360.730	1	-2
360.901	1	18
361.072	1	4
361.243	1	11
361.414	1	8
361.584	1	12
361.755	1	16
361.926	1	28
362.097	1	5
362.268	1	13
362.439	1	7
362.610	1	10
362.781	1	8
362.952	1	10
363.123	1	22
363.293	1	12
363.464	1	28
363.635	1	23
363.806	1	16
363.977	1	21
364.148	1	12
364.319	1	22
364.490	1	14
364.661	1	19
364.832	1	17
365.002	1	24
365.173	1	24
365.344	1	13
365.515	1	23
365.686	1	27
365.857	1	31
366.028	1	15
366.199	1	31
366.370	1	32
366.540	1	28
366.711	1	31
366.882	1	37
367.053	1	33
367.224	1	26
367.395	1	36
367.566	1	23
367.737	1	19
367.908	1	25
368.078	1	27
368.249	1	16
368.420	1	18
368.591	1	30
368.762	1	21
368.933	1	26
369.104	1	21
369.274	1	20
369.445	1	14
369.616	1	13
369.787	1	12
369.958	1	19
370.129	1	28
370.300	1	10
370.471	1	17
370.641	1	20
370.812	1	26
370.983	1	13
371.154	1	20
371.325	1	16
371.496	1	6
371.667	1	16
371.837	1	15
372.008	1	18
372.179	1	8
372.350	1	13
372.521	1	11
