325.333	1	-4
325.504	1	1
325.675	1	-3
325.846	1	-4
326.017	1	-10
326.188	1	3
326.359	1	5
326.531	1	-7
326.702	1	-3
326.873	1	9
327.044	1	-4
327.215	1	3
327.386	1	-4
327.557	1	2
327.728	1	-1
327.899	1	-4
328.070	1	-5
328.241	1	-3
328.412	1	9
328.583	1	-9
328.754	1	-6
328.926	1	-7
329.097	1	-3
329.268	1	0
329.439	1	6
329.610	1	-3
329.781	1	-5
329.952	1	10
330.123	1	-4
330.294	1	12
330.465	1	0
330.636	1	6
330.807	1	-5
330.978	1	-3
331.149	1	-3
331.320	1	1
331.492	1	0
331.663	1	-6
331.834	1	-3
332.005	1	-3
332.176	1	-5
332.347	1	-6
332.518	1	5
332.689	1	0
332.860	1	-3
333.031	1	0
333.202	1	0
333.373	1	3
333.544	1	-2
333.715	1	-7
333.886	1	-5
334.057	1	-6
334.228	1	-8
334.399	1	2
334.570	1	-6
334.741	1	-10
334.912	1	-9
335.084	1	-4
335.255	1	1
335.426	1	-2
335.597	1	-11
335.768	1	0
335.939	1	-9
336.110	1	-3
336.281	1	-2
336.452	1	-6
336.623	1	7
336.794	1	-7
336.965	1	-2
337.136	1	-1
337.307	1	0
337.478	1	5
337.649	1	7
337.820	1	6
337.991	1	2
338.162	1	0
338.333	1	0
338.504	1	-4
338.675	1	12
338.846	1	-2
339.017	1	6
339.188	1	-1
339.359	1	2
339.530	1	1
339.701	1	-6
339.872	1	1
340.043	1	-4
340.214	1	-9
340.385	1	1
340.556	1	2
340.727	1	-8
340.898	1	-7
341.069	1	6
341.240	1	-3
341.411	1	5
341.582	1	-5
341.753	1	1
341.924	1	0
342.095	1	7
342.266	1	-9
342.437	1	-4
342.608	1	-4
342.779	1	-7
342.950	1	0
343.121	1	8
343.292	1	1
343.463	1	-10
343.634	1	-2
343.805	1	2
343.976	1	-4
344.147	1	-3
344.318	1	9
344.489	1	-12
344.660	1	10
344.831	1	-12
345.002	1	-7
345.173	1	-9
345.344	1	-7
345.515	1	-6
345.686	1	-1
345.857	1	-1
346.028	1	-10
346.199	1	4
346.370	1	-7
346.541	1	-7
346.712	1	9
346.883	1	-12
347.054	1	-2
347.225	1	-11
347.396	1	0
347.567	1	3
347.738	1	4
347.909	1	-8
348.080	1	-4
348.251	1	-1
348.422	1	-7
348.593	1	-11
348.764	1	-2
348.935	1	6
349.106	1	6
349.277	1	-11
349.448	1	-3
349.619	1	-7
349.790	1	-11
349.961	1	7
350.132	1	-6
350.303	1	-18
350.474	1	2
350.645	1	-11
350.816	1	-6
350.987	1	-4
351.157	1	4
351.328	1	-8
351.499	1	-7
351.670	1	6
351.841	1	-4
352.012	1	-4
352.183	1	-2
352.354	1	1
352.525	1	0
352.696	1	-6
352.867	1	5
353.038	1	11
353.209	1	1
353.380	1	0
353.551	1	4
353.722	1	3
353.893	1	0
354.064	1	0
354.235	1	-4
354.406	1	-9
354.576	1	-5
354.747	1	-7
354.918	1	1
355.089	1	-13
355.260	1	5
355.431	1	3
355.602	1	0
355.773	1	-10
355.944	1	2
356.115	1	-12
356.286	1	-6
356.457	1	-7
356.628	1	-7
356.799	1	0
356.970	1	-10
357.141	1	-4
357.311	1	-12
357.482	1	-2
357.653	1	-5
357.824	1	2
357.995	1	5
358.166	1	-9
358.337	1	4
358.508	1	1
358.679	1	12
358.850	1	-4
359.021	1	-12
359.192	1	-8
359.363	1	-1
359.533	1	-9
359.704	1	-6
359.875	1	-4
360.046	1	-1
360.217	1	6
360.388	1	3
360.559	1	8
360.730	1	1
360.901	1	7
361.072	1	-4
361.243	1	-1
361.414	1	10
361.584	1	2
361.755	1	12
361.926	1	3
362.097	1	-1
362.268	1	-5
362.439	1	-4
362.610	1	-6
362.781	1	-6
362.952	1	7
363.123	1	2
363.293	1	-8
363.464	1	7
363.635	1	1
363.806	1	-2
363.977	1	4
364.148	1	-7
364.319	1	-7
364.490	1	-4
364.661	1	8
364.832	1	-5
365.002	1	1
365.173	1	-3
365.344	1	0
365.515	1	-9
365.686	1	-7
365.857	1	6
366.028	1	-12
366.199	1	-6
366.370	1	-1
366.540	1	1
366.711	1	2
366.882	1	-7
367.053	1	-1
367.224	1	0
367.395	1	4
367.566	1	8
367.737	1	-3
367.908	1	-4
368.078	1	1
368.249	1	-6
368.420	1	3
368.591	1	22
368.762	1	-10
368.933	1	3
369.104	1	-6
369.274	1	-3
369.445	1	0
369.616	1	-10
369.787	1	0
369.958	1	-3
370.129	1	-4
370.300	1	1
370.471	1	7
370.641	1	3
370.812	1	-2
370.983	1	10
371.154	1	0
371.325	1	0
371.496	1	-9
371.667	1	-4
371.837	1	-8
