325.333	1	0
325.504	1	14
325.675	1	4
325.846	1	0
326.017	1	5
326.188	1	7
326.359	1	15
326.531	1	-2
326.702	1	5
326.873	1	7
327.044	1	16
327.215	1	6
327.386	1	3
327.557	1	2
327.728	1	1
327.899	1	-4
328.070	1	10
328.241	1	7
328.412	1	7
328.583	1	-4
328.754	1	-1
328.926	1	11
329.097	1	13
329.268	1	0
329.439	1	8
329.610	1	-8
329.781	1	6
329.952	1	12
330.123	1	7
330.294	1	14
330.465	1	7
330.636	1	7
330.807	1	5
330.978	1	-1
331.149	1	8
331.320	1	15
331.492	1	-1
331.663	1	-6
331.834	1	14
332.005	1	7
332.176	1	5
332.347	1	7
332.518	1	24
332.689	1	2
332.860	1	5
333.031	1	8
333.202	1	2
333.373	1	0
333.544	1	-3
333.715	1	5
333.886	1	3
334.057	1	-4
334.228	1	6
334.399	1	7
334.570	1	4
334.741	1	0
334.912	1	5
335.084	1	-1
335.255	1	12
335.426	1	10
335.597	1	0
335.768	1	9
335.939	1	5
336.110	1	0
336.281	1	1
336.452	1	3
336.623	1	18
336.794	1	-6
336.965	1	6
337.136	1	1
337.307	1	19
337.478	1	14
337.649	1	12
337.820	1	15
337.991	1	7
338.162	1	13
338.333	1	9
338.504	1	-1
338.675	1	9
338.846	1	4
339.017	1	6
339.188	1	4
339.359	1	5
339.530	1	7
339.701	1	6
339.872	1	8
340.043	1	8
340.214	1	5
340.385	1	5
340.556	1	7
340.727	1	10
340.898	1	11
341.069	1	15
341.240	1	13
341.411	1	14
341.582	1	7
341.753	1	7
341.924	1	-4
342.095	1	-2
342.266	1	3
342.437	1	20
342.608	1	12
342.779	1	0
342.950	1	13
343.121	1	10
343.292	1	6
343.463	1	1
343.634	1	2
343.805	1	18
343.976	1	14
344.147	1	6
344.318	1	18
344.489	1	1
344.660	1	25
344.831	1	4
345.002	1	8
345.173	1	8
345.344	1	1
345.515	1	7
345.686	1	13
345.857	1	6
346.028	1	1
346.199	1	1
346.370	1	16
346.541	1	8
346.712	1	10
346.883	1	4
347.054	1	9
347.225	1	13
347.396	1	-5
347.567	1	20
347.738	1	10
347.909	1	6
348.080	1	5
348.251	1	15
348.422	1	23
348.593	1	6
348.764	1	10
348.935	1	17
349.106	1	7
349.277	1	13
349.448	1	6
349.619	1	5
349.790	1	13
349.961	1	19
350.132	1	15
350.303	1	10
350.474	1	15
350.645	1	16
350.816	1	8
350.987	1	15
351.157	1	16
351.328	1	11
351.499	1	18
351.670	1	16
351.841	1	22
352.012	1	9
352.183	1	16
352.354	1	17
352.525	1	21
352.696	1	14
352.867	1	13
