325.333	1	-1
325.504	1	13
325.675	1	-7
325.846	1	-2
326.017	1	-1
326.188	1	10
326.359	1	5
326.531	1	0
326.702	1	5
326.873	1	-6
327.044	1	8
327.215	1	-1
327.386	1	-2
327.557	1	5
327.728	1	-1
327.899	1	-4
328.070	1	2
328.241	1	5
328.412	1	17
328.583	1	2
328.754	1	-2
328.926	1	4
329.097	1	8
329.268	1	2
329.439	1	11
329.610	1	0
329.781	1	4
329.952	1	15
330.123	1	1
330.294	1	14
330.465	1	-1
330.636	1	9
330.807	1	6
330.978	1	2
331.149	1	4
331.320	1	10
331.492	1	5
331.663	1	-6
331.834	1	13
332.005	1	15
332.176	1	2
332.347	1	9
332.518	1	12
332.689	1	4
332.860	1	4
333.031	1	7
333.202	1	1
333.373	1	-1
333.544	1	5
333.715	1	12
333.886	1	0
334.057	1	-3
334.228	1	-3
334.399	1	3
334.570	1	-10
334.741	1	3
334.912	1	3
335.084	1	-2
335.255	1	5
335.426	1	-1
335.597	1	-3
335.768	1	9
335.939	1	5
336.110	1	3
336.281	1	-8
336.452	1	5
336.623	1	8
336.794	1	-2
336.965	1	4
337.136	1	-2
337.307	1	20
337.478	1	11
337.649	1	11
337.820	1	11
337.991	1	4
338.162	1	2
338.333	1	8
338.504	1	3
338.675	1	-3
338.846	1	2
339.017	1	0
339.188	1	4
339.359	1	13
339.530	1	4
339.701	1	-3
339.872	1	0
340.043	1	1
340.214	1	9
340.385	1	14
340.556	1	12
340.727	1	6
340.898	1	4
341.069	1	2
341.240	1	7
341.411	1	3
341.582	1	1
341.753	1	7
341.924	1	9
342.095	1	6
342.266	1	-3
342.437	1	8
342.608	1	6
342.779	1	2
342.950	1	5
343.121	1	8
343.292	1	2
343.463	1	6
343.634	1	-1
343.805	1	17
343.976	1	8
344.147	1	3
344.318	1	6
344.489	1	5
344.660	1	22
344.831	1	4
345.002	1	6
345.173	1	1
345.344	1	6
345.515	1	11
345.686	1	15
345.857	1	-2
346.028	1	6
346.199	1	4
346.370	1	4
346.541	1	7
346.712	1	8
346.883	1	2
347.054	1	13
347.225	1	2
347.396	1	12
347.567	1	4
347.738	1	22
347.909	1	5
348.080	1	9
348.251	1	6
348.422	1	6
348.593	1	0
348.764	1	10
348.935	1	20
349.106	1	11
349.277	1	5
349.448	1	13
349.619	1	7
349.790	1	16
349.961	1	16
350.132	1	8
350.303	1	6
350.474	1	12
350.645	1	11
350.816	1	8
350.987	1	5
351.157	1	19
351.328	1	13
351.499	1	19
351.670	1	31
351.841	1	14
352.012	1	-2
352.183	1	15
352.354	1	23
352.525	1	15
352.696	1	12
352.867	1	12
353.038	1	30
353.209	1	15
353.380	1	33
353.551	1	22
353.722	1	27
353.893	1	14
354.064	1	18
354.235	1	22
354.406	1	26
354.576	1	29
