325.333	1	1
325.504	1	8
325.675	1	-2
325.846	1	1
326.017	1	-2
326.188	1	6
326.359	1	1
326.531	1	-2
326.702	1	6
326.873	1	1
327.044	1	8
327.215	1	-3
327.386	1	0
327.557	1	9
327.728	1	5
327.899	1	-3
328.070	1	3
328.241	1	-4
328.412	1	7
328.583	1	-4
328.754	1	-1
328.926	1	14
329.097	1	13
329.268	1	3
329.439	1	3
329.610	1	0
329.781	1	-4
329.952	1	17
330.123	1	1
330.294	1	7
330.465	1	3
330.636	1	10
330.807	1	7
330.978	1	-1
331.149	1	-4
331.320	1	0
331.492	1	-3
331.663	1	-5
331.834	1	15
332.005	1	7
332.176	1	3
332.347	1	2
332.518	1	12
332.689	1	13
332.860	1	4
333.031	1	1
333.202	1	0
333.373	1	0
333.544	1	-2
333.715	1	9
333.886	1	5
334.057	1	-2
334.228	1	-1
334.399	1	3
334.570	1	1
334.741	1	-1
334.912	1	-4
335.084	1	-1
335.255	1	-1
335.426	1	-6
335.597	1	-5
335.768	1	7
335.939	1	9
336.110	1	-7
336.281	1	-5
336.452	1	3
336.623	1	7
336.794	1	0
336.965	1	7
337.136	1	0
337.307	1	17
337.478	1	8
337.649	1	13
337.820	1	1
337.991	1	2
338.162	1	-2
338.333	1	6
338.504	1	1
338.675	1	3
338.846	1	-4
339.017	1	-4
339.188	1	4
339.359	1	8
339.530	1	4
339.701	1	9
339.872	1	-4
340.043	1	-8
340.214	1	4
340.385	1	3
340.556	1	8
340.727	1	3
340.898	1	-2
341.069	1	-2
341.240	1	1
341.411	1	6
341.582	1	3
341.753	1	7
341.924	1	-14
342.095	1	13
342.266	1	0
342.437	1	3
342.608	1	-4
342.779	1	-4
342.950	1	8
343.121	1	4
343.292	1	-1
343.463	1	2
343.634	1	7
343.805	1	7
343.976	1	14
344.147	1	-2
344.318	1	0
344.489	1	-3
344.660	1	12
344.831	1	7
345.002	1	3
345.173	1	0
345.344	1	5
345.515	1	-2
345.686	1	5
345.857	1	-1
346.028	1	-6
346.199	1	-3
346.370	1	4
346.541	1	2
346.712	1	9
346.883	1	-2
347.054	1	5
347.225	1	-3
347.396	1	4
347.567	1	-6
347.738	1	13
347.909	1	3
348.080	1	-4
348.251	1	7
348.422	1	3
348.593	1	7
348.764	1	-2
348.935	1	6
349.106	1	-2
349.277	1	-6
349.448	1	7
349.619	1	1
349.790	1	7
349.961	1	5
350.132	1	5
350.303	1	-3
350.474	1	-2
350.645	1	10
350.816	1	6
350.987	1	9
351.157	1	2
351.328	1	-1
351.499	1	9
351.670	1	17
351.841	1	0
352.012	1	-4
352.183	1	0
352.354	1	8
352.525	1	5
352.696	1	0
352.867	1	4
353.038	1	13
353.209	1	6
353.380	1	3
353.551	1	8
353.722	1	6
353.893	1	1
354.064	1	13
354.235	1	0
354.406	1	9
354.576	1	12
354.747	1	-2
354.918	1	0
355.089	1	4
355.260	1	4
355.431	1	0
355.602	1	17
355.773	1	9
355.944	1	5
356.115	1	-10
356.286	1	11
356.457	1	5
356.628	1	8
356.799	1	11
356.970	1	-2
357.141	1	-2
357.311	1	6
357.482	1	12
357.653	1	7
357.824	1	3
357.995	1	10
358.166	1	11
358.337	1	9
358.508	1	18
358.679	1	18
358.850	1	16
359.021	1	9
359.192	1	9
359.363	1	17
359.533	1	3
359.704	1	6
359.875	1	9
360.046	1	18
360.217	1	24
360.388	1	11
360.559	1	16
360.730	1	15
360.901	1	32
361.072	1	15
361.243	1	12
361.414	1	26
361.584	1	27
361.755	1	26
361.926	1	27
362.097	1	15
362.268	1	16
362.439	1	26
362.610	1	18
362.781	1	23
362.952	1	29
363.123	1	39
363.293	1	29
363.464	1	34
363.635	1	31
363.806	1	36
363.977	1	41
364.148	1	37
364.319	1	35
364.490	1	34
364.661	1	40
364.832	1	44
365.002	1	48
365.173	1	44
365.344	1	58
365.515	1	56
365.686	1	44
365.857	1	57
366.028	1	51
366.199	1	54
366.370	1	47
366.540	1	50
366.711	1	64
366.882	1	57
367.053	1	52
367.224	1	51
367.395	1	52
367.566	1	45
367.737	1	33
367.908	1	54
368.078	1	49
368.249	1	44
368.420	1	39
368.591	1	62
368.762	1	35
368.933	1	43
369.104	1	44
369.274	1	32
369.445	1	32
369.616	1	35
369.787	1	44
369.958	1	40
370.129	1	51
370.300	1	32
370.471	1	29
370.641	1	31
370.812	1	33
370.983	1	32
371.154	1	30
371.325	1	41
371.496	1	31
371.667	1	27
371.837	1	24
372.008	1	38
372.179	1	36
372.350	1	28
