325.333	1	-6
325.504	1	7
325.675	1	-3
325.846	1	-4
326.017	1	-4
326.188	1	13
326.359	1	4
326.531	1	-4
326.702	1	1
326.873	1	2
327.044	1	-2
327.215	1	5
327.386	1	-4
327.557	1	9
327.728	1	0
327.899	1	3
328.070	1	3
328.241	1	2
328.412	1	13
328.583	1	-3
328.754	1	-4
328.926	1	-1
329.097	1	10
329.268	1	-8
329.439	1	4
329.610	1	-1
329.781	1	5
329.952	1	11
330.123	1	-3
330.294	1	7
330.465	1	6
330.636	1	-3
330.807	1	-2
330.978	1	-6
331.149	1	7
331.320	1	14
331.492	1	4
331.663	1	-12
331.834	1	7
332.005	1	7
332.176	1	6
332.347	1	13
332.518	1	13
332.689	1	1
332.860	1	1
333.031	1	4
333.202	1	1
333.373	1	-3
333.544	1	1
333.715	1	5
333.886	1	0
334.057	1	-4
334.228	1	2
334.399	1	2
334.570	1	-2
334.741	1	-6
334.912	1	-3
335.084	1	-4
335.255	1	-2
335.426	1	2
335.597	1	-9
335.768	1	16
335.939	1	4
336.110	1	4
336.281	1	-8
336.452	1	0
336.623	1	11
336.794	1	2
336.965	1	-4
337.136	1	-13
337.307	1	8
337.478	1	4
337.649	1	6
337.820	1	8
337.991	1	8
338.162	1	7
338.333	1	1
338.504	1	-3
338.675	1	10
338.846	1	-2
339.017	1	3
339.188	1	-5
339.359	1	0
339.530	1	5
339.701	1	5
339.872	1	7
340.043	1	-3
340.214	1	-2
340.385	1	3
340.556	1	0
340.727	1	-7
340.898	1	3
341.069	1	3
341.240	1	-5
341.411	1	4
341.582	1	0
341.753	1	1
341.924	1	4
342.095	1	1
342.266	1	3
342.437	1	7
342.608	1	-4
342.779	1	-2
342.950	1	2
343.121	1	8
343.292	1	-9
343.463	1	7
343.634	1	1
343.805	1	7
343.976	1	4
344.147	1	-1
344.318	1	0
344.489	1	-8
344.660	1	14
344.831	1	-7
345.002	1	6
345.173	1	-7
345.344	1	2
345.515	1	1
345.686	1	-1
345.857	1	-1
346.028	1	3
346.199	1	-3
346.370	1	0
346.541	1	-5
346.712	1	-1
346.883	1	8
347.054	1	4
347.225	1	-9
347.396	1	7
347.567	1	6
347.738	1	-1
347.909	1	5
348.080	1	0
348.251	1	9
348.422	1	-1
348.593	1	8
348.764	1	7
348.935	1	15
349.106	1	3
349.277	1	-3
349.448	1	5
349.619	1	3
349.790	1	6
349.961	1	0
350.132	1	-1
350.303	1	-4
350.474	1	4
350.645	1	4
350.816	1	1
350.987	1	9
351.157	1	8
351.328	1	6
351.499	1	9
351.670	1	11
351.841	1	9
352.012	1	-3
352.183	1	4
352.354	1	4
352.525	1	2
352.696	1	3
352.867	1	-5
353.038	1	17
353.209	1	2
353.380	1	11
353.551	1	10
353.722	1	9
353.893	1	-3
354.064	1	4
354.235	1	4
354.406	1	-3
354.576	1	7
354.747	1	-3
354.918	1	1
355.089	1	4
355.260	1	2
355.431	1	17
