325.333	1	7
325.504	1	14
325.675	1	6
325.846	1	1
326.017	1	11
326.188	1	2
326.359	1	3
326.531	1	1
326.702	1	12
326.873	1	6
327.044	1	11
327.215	1	6
327.386	1	7
327.557	1	4
327.728	1	14
327.899	1	6
328.070	1	5
328.241	1	-3
328.412	1	22
328.583	1	-2
328.754	1	-4
328.926	1	8
329.097	1	12
329.268	1	5
329.439	1	8
329.610	1	-1
329.781	1	0
329.952	1	12
330.123	1	16
330.294	1	11
330.465	1	3
330.636	1	7
330.807	1	17
330.978	1	-2
331.149	1	13
331.320	1	7
331.492	1	5
331.663	1	0
331.834	1	14
332.005	1	13
332.176	1	0
332.347	1	9
332.518	1	13
332.689	1	10
332.860	1	7
333.031	1	10
333.202	1	4
333.373	1	6
333.544	1	10
333.715	1	3
333.886	1	2
334.057	1	0
334.228	1	13
334.399	1	3
334.570	1	3
334.741	1	1
334.912	1	2
335.084	1	2
335.255	1	3
335.426	1	-5
335.597	1	0
335.768	1	7
335.939	1	6
336.110	1	0
336.281	1	-4
336.452	1	7
336.623	1	19
336.794	1	5
336.965	1	6
337.136	1	5
337.307	1	14
337.478	1	9
337.649	1	10
337.820	1	21
337.991	1	11
338.162	1	5
338.333	1	10
338.504	1	4
338.675	1	10
338.846	1	4
339.017	1	10
339.188	1	7
339.359	1	11
339.530	1	15
339.701	1	6
339.872	1	8
340.043	1	2
340.214	1	5
340.385	1	7
340.556	1	13
340.727	1	14
340.898	1	11
341.069	1	15
341.240	1	5
341.411	1	11
341.582	1	10
341.753	1	9
341.924	1	0
342.095	1	14
342.266	1	-3
342.437	1	12
342.608	1	7
342.779	1	12
342.950	1	10
343.121	1	14
343.292	1	11
343.463	1	0
343.634	1	-2
343.805	1	13
343.976	1	10
344.147	1	7
344.318	1	19
344.489	1	10
344.660	1	23
344.831	1	6
345.002	1	10
345.173	1	11
345.344	1	11
345.515	1	7
345.686	1	11
345.857	1	1
346.028	1	2
346.199	1	3
346.370	1	19
346.541	1	13
346.712	1	14
346.883	1	7
347.054	1	13
347.225	1	7
347.396	1	8
347.567	1	10
347.738	1	16
347.909	1	11
348.080	1	9
348.251	1	8
348.422	1	17
348.593	1	8
348.764	1	18
348.935	1	19
349.106	1	4
349.277	1	10
349.448	1	6
349.619	1	16
349.790	1	6
349.961	1	16
350.132	1	11
350.303	1	10
350.474	1	19
350.645	1	19
350.816	1	16
350.987	1	17
351.157	1	25
351.328	1	23
351.499	1	16
351.670	1	21
351.841	1	20
352.012	1	15
352.183	1	26
352.354	1	28
352.525	1	25
352.696	1	17
352.867	1	16
353.038	1	26
353.209	1	26
353.380	1	23
353.551	1	26
353.722	1	20
353.893	1	30
354.064	1	27
354.235	1	28
354.406	1	27
354.576	1	26
354.747	1	28
354.918	1	37
355.089	1	41
355.260	1	40
355.431	1	48
355.602	1	47
355.773	1	35
355.944	1	42
356.115	1	44
356.286	1	46
356.457	1	45
356.628	1	48
356.799	1	47
356.970	1	44
357.141	1	47
357.311	1	58
357.482	1	56
357.653	1	54
357.824	1	62
357.995	1	67
358.166	1	62
358.337	1	69
358.508	1	83
358.679	1	94
358.850	1	84
359.021	1	82
359.192	1	99
359.363	1	98
359.533	1	110
359.704	1	115
359.875	1	120
360.046	1	117
360.217	1	142
360.388	1	142
360.559	1	149
360.730	1	153
360.901	1	172
361.072	1	184
361.243	1	190
361.414	1	205
361.584	1	223
361.755	1	243
361.926	1	261
362.097	1	270
362.268	1	301
362.439	1	301
362.610	1	319
362.781	1	368
362.952	1	389
363.123	1	395
363.293	1	427
363.464	1	473
363.635	1	497
363.806	1	519
363.977	1	542
364.148	1	584
364.319	1	609
364.490	1	635
364.661	1	672
364.832	1	680
365.002	1	729
365.173	1	756
365.344	1	776
365.515	1	786
365.686	1	801
365.857	1	812
366.028	1	806
366.199	1	847
366.370	1	818
366.540	1	822
366.711	1	804
366.882	1	813
367.053	1	779
367.224	1	749
367.395	1	746
367.566	1	729
367.737	1	664
367.908	1	666
368.078	1	656
368.249	1	630
368.420	1	594
368.591	1	581
368.762	1	574
368.933	1	551
369.104	1	514
369.274	1	509
369.445	1	496
369.616	1	481
369.787	1	475
369.958	1	440
370.129	1	429
370.300	1	403
370.471	1	424
370.641	1	407
370.812	1	369
370.983	1	379
371.154	1	371
371.325	1	359
371.496	1	319
371.667	1	330
371.837	1	334
372.008	1	311
372.179	1	324
372.350	1	292
372.521	1	288
372.692	1	300
372.863	1	293
373.033	1	289
373.204	1	270
373.375	1	277
373.546	1	261
373.717	1	263
373.888	1	237
374.059	1	235
374.229	1	224
374.400	1	227
374.571	1	219
374.742	1	229
374.913	1	210
375.084	1	197
375.254	1	221
375.425	1	194
375.596	1	184
