325.333	1	-4
325.504	1	6
325.675	1	-1
325.846	1	4
326.017	1	-5
326.188	1	10
326.359	1	-5
326.531	1	-9
326.702	1	-5
326.873	1	-2
327.044	1	0
327.215	1	-2
327.386	1	-6
327.557	1	6
327.728	1	4
327.899	1	-10
328.070	1	0
328.241	1	-3
328.412	1	9
328.583	1	1
328.754	1	-4
328.926	1	5
329.097	1	5
329.268	1	1
329.439	1	-8
329.610	1	-5
329.781	1	-10
329.952	1	13
330.123	1	6
330.294	1	3
330.465	1	1
330.636	1	4
330.807	1	13
330.978	1	-1
331.149	1	0
331.320	1	5
331.492	1	-5
331.663	1	-8
331.834	1	3
332.005	1	3
332.176	1	-3
332.347	1	7
332.518	1	8
332.689	1	1
332.860	1	-1
333.031	1	-1
333.202	1	2
333.373	1	-1
333.544	1	0
333.715	1	0
333.886	1	8
334.057	1	1
334.228	1	2
334.399	1	0
334.570	1	-1
334.741	1	-6
334.912	1	-2
335.084	1	-7
335.255	1	3
335.426	1	3
335.597	1	-4
335.768	1	12
335.939	1	-4
336.110	1	0
336.281	1	-11
336.452	1	-1
336.623	1	2
336.794	1	-1
336.965	1	3
337.136	1	-8
337.307	1	10
337.478	1	7
337.649	1	14
337.820	1	9
337.991	1	11
338.162	1	0
338.333	1	6
338.504	1	-3
338.675	1	-3
338.846	1	-1
339.017	1	5
339.188	1	5
339.359	1	-1
339.530	1	3
339.701	1	-2
339.872	1	4
340.043	1	-4
340.214	1	-10
340.385	1	11
340.556	1	3
340.727	1	6
340.898	1	-6
341.069	1	-1
341.240	1	-2
341.411	1	17
341.582	1	0
341.753	1	8
341.924	1	-4
342.095	1	-3
342.266	1	-5
342.437	1	-2
342.608	1	-6
342.779	1	4
342.950	1	3
343.121	1	19
343.292	1	0
343.463	1	-7
343.634	1	-5
343.805	1	2
343.976	1	3
344.147	1	5
344.318	1	1
344.489	1	-9
344.660	1	8
344.831	1	-3
345.002	1	-10
345.173	1	0
345.344	1	-6
345.515	1	0
345.686	1	7
345.857	1	-6
346.028	1	-3
346.199	1	0
346.370	1	-1
346.541	1	-5
346.712	1	8
346.883	1	2
347.054	1	6
347.225	1	-3
347.396	1	-9
347.567	1	1
347.738	1	-2
347.909	1	-1
348.080	1	-7
348.251	1	2
348.422	1	3
348.593	1	-1
348.764	1	-4
348.935	1	10
349.106	1	6
349.277	1	-5
349.448	1	1
349.619	1	-7
349.790	1	1
349.961	1	0
350.132	1	-9
350.303	1	-8
350.474	1	8
350.645	1	0
350.816	1	2
350.987	1	-3
351.157	1	9
351.328	1	0
351.499	1	7
351.670	1	2
351.841	1	2
352.012	1	0
352.183	1	-1
352.354	1	4
352.525	1	3
352.696	1	-7
352.867	1	2
353.038	1	12
353.209	1	7
353.380	1	3
353.551	1	10
353.722	1	3
353.893	1	3
354.064	1	7
354.235	1	7
354.406	1	-1
354.576	1	4
354.747	1	-1
354.918	1	-9
355.089	1	0
