325.333	1	1
325.504	1	12
325.675	1	-3
325.846	1	-1
326.017	1	5
326.188	1	7
326.359	1	4
326.531	1	0
326.702	1	-1
326.873	1	12
327.044	1	2
327.215	1	-1
327.386	1	1
327.557	1	8
327.728	1	2
327.899	1	-6
328.070	1	-3
328.241	1	-10
328.412	1	5
328.583	1	-7
328.754	1	-8
328.926	1	0
329.097	1	6
329.268	1	0
329.439	1	6
329.610	1	-10
329.781	1	-1
329.952	1	8
330.123	1	2
330.294	1	2
330.465	1	-6
330.636	1	1
330.807	1	13
330.978	1	4
331.149	1	1
331.320	1	6
331.492	1	-10
331.663	1	-3
331.834	1	7
332.005	1	8
332.176	1	2
332.347	1	8
332.518	1	9
332.689	1	-7
332.860	1	-2
333.031	1	-4
333.202	1	-7
333.373	1	11
333.544	1	-2
333.715	1	7
333.886	1	-3
334.057	1	-11
334.228	1	-2
334.399	1	5
334.570	1	-4
334.741	1	-9
334.912	1	1
335.084	1	-6
335.255	1	3
335.426	1	-10
335.597	1	-1
335.768	1	3
335.939	1	-6
336.110	1	1
336.281	1	-7
336.452	1	0
336.623	1	3
336.794	1	-7
336.965	1	-3
337.136	1	-3
337.307	1	4
337.478	1	8
337.649	1	2
337.820	1	9
337.991	1	5
338.162	1	-2
338.333	1	0
338.504	1	-3
338.675	1	6
338.846	1	-3
339.017	1	0
339.188	1	6
339.359	1	-1
339.530	1	9
339.701	1	-4
339.872	1	7
340.043	1	1
340.214	1	5
340.385	1	-2
340.556	1	-2
340.727	1	-4
340.898	1	-2
341.069	1	9
341.240	1	-1
341.411	1	6
341.582	1	2
341.753	1	4
341.924	1	-10
342.095	1	1
342.266	1	-12
342.437	1	0
342.608	1	3
342.779	1	-5
342.950	1	4
343.121	1	8
343.292	1	-5
343.463	1	-5
343.634	1	0
343.805	1	4
343.976	1	8
344.147	1	8
344.318	1	8
344.489	1	2
344.660	1	7
344.831	1	-5
345.002	1	-8
345.173	1	2
345.344	1	-2
345.515	1	-8
345.686	1	5
345.857	1	-7
346.028	1	-13
346.199	1	-7
346.370	1	2
346.541	1	-9
346.712	1	-2
346.883	1	-5
347.054	1	-10
347.225	1	-2
347.396	1	-3
347.567	1	-2
347.738	1	5
347.909	1	6
348.080	1	-5
348.251	1	-1
348.422	1	3
348.593	1	6
348.764	1	-5
348.935	1	0
349.106	1	4
349.277	1	-13
349.448	1	2
349.619	1	-5
349.790	1	0
349.961	1	-2
350.132	1	-2
350.303	1	-9
350.474	1	-5
350.645	1	-3
350.816	1	-4
350.987	1	-9
351.157	1	2
351.328	1	-8
351.499	1	-2
351.670	1	13
351.841	1	0
352.012	1	-8
352.183	1	-4
352.354	1	2
352.525	1	-8
352.696	1	-10
352.867	1	-3
353.038	1	18
353.209	1	1
353.380	1	6
353.551	1	0
353.722	1	1
353.893	1	-8
354.064	1	11
354.235	1	3
354.406	1	-7
354.576	1	9
354.747	1	-3
354.918	1	-9
355.089	1	4
355.260	1	3
355.431	1	5
355.602	1	4
355.773	1	-9
355.944	1	2
356.115	1	-7
356.286	1	4
356.457	1	-4
356.628	1	2
356.799	1	-1
356.970	1	-1
357.141	1	-5
357.311	1	-4
357.482	1	3
357.653	1	-4
357.824	1	-1
357.995	1	-5
358.166	1	-1
358.337	1	6
358.508	1	-1
358.679	1	12
358.850	1	6
359.021	1	-11
359.192	1	2
359.363	1	-5
359.533	1	-5
359.704	1	0
359.875	1	-4
360.046	1	6
360.217	1	7
360.388	1	4
360.559	1	4
360.730	1	0
360.901	1	2
361.072	1	1
361.243	1	1
361.414	1	6
361.584	1	11
361.755	1	8
361.926	1	9
362.097	1	-6
362.268	1	1
362.439	1	4
362.610	1	1
362.781	1	12
362.952	1	4
363.123	1	2
363.293	1	-1
363.464	1	17
363.635	1	3
363.806	1	9
363.977	1	10
364.148	1	6
364.319	1	2
364.490	1	3
364.661	1	6
364.832	1	3
365.002	1	0
365.173	1	7
365.344	1	4
365.515	1	5
365.686	1	6
365.857	1	10
366.028	1	4
366.199	1	12
366.370	1	8
366.540	1	6
366.711	1	16
366.882	1	4
367.053	1	3
367.224	1	9
367.395	1	12
367.566	1	10
367.737	1	-1
367.908	1	4
368.078	1	17
368.249	1	-10
368.420	1	-4
368.591	1	20
368.762	1	-5
368.933	1	11
369.104	1	6
369.274	1	2
369.445	1	-3
369.616	1	-4
369.787	1	-4
369.958	1	3
370.129	1	6
370.300	1	-5
370.471	1	3
370.641	1	9
370.812	1	7
370.983	1	10
371.154	1	5
371.325	1	-2
371.496	1	-6
