325.333	1	0
325.504	1	2
325.675	1	0
325.846	1	0
326.017	1	-6
326.188	1	8
326.359	1	4
326.531	1	-7
326.702	1	0
326.873	1	0
327.044	1	-1
327.215	1	-3
327.386	1	-6
327.557	1	2
327.728	1	1
327.899	1	-14
328.070	1	0
328.241	1	-10
328.412	1	0
328.583	1	-11
328.754	1	-5
328.926	1	3
329.097	1	7
329.268	1	2
329.439	1	-2
329.610	1	1
329.781	1	-7
329.952	1	20
330.123	1	-6
330.294	1	9
330.465	1	4
330.636	1	-1
330.807	1	2
330.978	1	-1
331.149	1	7
331.320	1	-2
331.492	1	-5
331.663	1	-12
331.834	1	13
332.005	1	3
332.176	1	-2
332.347	1	-8
332.518	1	6
332.689	1	7
332.860	1	3
333.031	1	5
333.202	1	-4
333.373	1	-5
333.544	1	-5
333.715	1	7
333.886	1	2
334.057	1	-6
334.228	1	2
334.399	1	5
334.570	1	6
334.741	1	-11
334.912	1	-5
335.084	1	-8
335.255	1	-4
335.426	1	-4
335.597	1	-8
335.768	1	1
335.939	1	-7
336.110	1	-1
336.281	1	3
336.452	1	2
336.623	1	-1
336.794	1	-8
336.965	1	-3
337.136	1	-1
337.307	1	8
337.478	1	11
337.649	1	12
337.820	1	8
337.991	1	-2
338.162	1	-1
338.333	1	-2
338.504	1	-2
338.675	1	2
338.846	1	-2
339.017	1	6
339.188	1	5
339.359	1	-5
339.530	1	-3
339.701	1	-1
339.872	1	7
340.043	1	-6
340.214	1	-6
340.385	1	2
340.556	1	10
340.727	1	-1
340.898	1	-10
341.069	1	-4
341.240	1	2
341.411	1	10
341.582	1	-5
341.753	1	-5
341.924	1	-10
342.095	1	3
342.266	1	-11
342.437	1	1
342.608	1	4
342.779	1	-2
342.950	1	2
343.121	1	1
343.292	1	-7
343.463	1	-4
343.634	1	-10
343.805	1	4
343.976	1	7
344.147	1	-7
344.318	1	3
344.489	1	-5
344.660	1	2
344.831	1	5
345.002	1	-1
345.173	1	-3
345.344	1	-3
345.515	1	9
345.686	1	1
345.857	1	1
346.028	1	-6
346.199	1	-6
346.370	1	-1
346.541	1	-2
346.712	1	0
346.883	1	3
347.054	1	-2
347.225	1	-6
347.396	1	1
347.567	1	2
347.738	1	4
347.909	1	3
348.080	1	-6
348.251	1	-4
348.422	1	2
348.593	1	-2
348.764	1	-3
348.935	1	10
349.106	1	-7
349.277	1	-8
349.448	1	-8
349.619	1	5
349.790	1	-1
349.961	1	6
350.132	1	1
350.303	1	-9
350.474	1	1
350.645	1	2
350.816	1	1
350.987	1	-8
351.157	1	6
351.328	1	-3
351.499	1	-2
351.670	1	3
351.841	1	-2
352.012	1	-10
352.183	1	1
352.354	1	-5
352.525	1	-2
352.696	1	-3
352.867	1	-7
353.038	1	17
353.209	1	5
353.380	1	-4
353.551	1	-4
353.722	1	-6
353.893	1	1
354.064	1	1
354.235	1	0
354.406	1	-6
354.576	1	1
354.747	1	2
354.918	1	-10
355.089	1	6
355.260	1	-5
355.431	1	8
355.602	1	0
355.773	1	-4
355.944	1	1
356.115	1	-13
356.286	1	0
356.457	1	-10
356.628	1	-2
356.799	1	-1
356.970	1	-5
357.141	1	-4
357.311	1	3
357.482	1	-7
357.653	1	0
357.824	1	-6
357.995	1	-1
358.166	1	-3
358.337	1	3
358.508	1	2
358.679	1	12
358.850	1	4
359.021	1	-2
359.192	1	0
359.363	1	-5
359.533	1	2
359.704	1	2
359.875	1	2
360.046	1	-5
360.217	1	12
360.388	1	0
360.559	1	-5
360.730	1	-1
360.901	1	2
361.072	1	-4
361.243	1	8
361.414	1	3
361.584	1	1
361.755	1	4
361.926	1	13
362.097	1	-1
362.268	1	6
362.439	1	-4
362.610	1	5
362.781	1	2
362.952	1	11
363.123	1	11
363.293	1	-2
363.464	1	21
363.635	1	0
363.806	1	11
363.977	1	8
364.148	1	6
364.319	1	-3
364.490	1	2
364.661	1	4
364.832	1	-1
365.002	1	5
365.173	1	8
365.344	1	11
365.515	1	-1
365.686	1	9
365.857	1	14
366.028	1	7
366.199	1	-1
366.370	1	5
366.540	1	15
366.711	1	13
366.882	1	0
367.053	1	10
367.224	1	5
367.395	1	4
367.566	1	12
367.737	1	0
367.908	1	7
368.078	1	3
368.249	1	-3
368.420	1	-4
368.591	1	22
368.762	1	2
368.933	1	12
369.104	1	9
369.274	1	6
369.445	1	-3
369.616	1	-3
369.787	1	5
369.958	1	5
370.129	1	10
370.300	1	-3
370.471	1	6
370.641	1	4
370.812	1	-3
370.983	1	8
371.154	1	8
371.325	1	4
371.496	1	-6
371.667	1	4
371.837	1	-2
372.008	1	11
372.179	1	8
372.350	1	2
372.521	1	-1
372.692	1	2
372.863	1	5
373.033	1	1
373.204	1	1
373.375	1	1
373.546	1	7
373.717	1	-2
373.888	1	-8
374.059	1	4
374.229	1	-1
374.400	1	-6
374.571	1	1
374.742	1	10
374.913	1	-5
375.084	1	-1
375.254	1	0
375.425	1	7
375.596	1	-4
375.767	1	7
375.938	1	1
376.109	1	-4
376.279	1	-6
376.450	1	-1
376.621	1	5
376.792	1	3
376.963	1	10
377.134	1	-7
377.304	1	8
377.475	1	2
377.646	1	6
377.817	1	5
377.988	1	3
378.159	1	1
378.329	1	1
378.500	1	-11
378.671	1	-1
378.842	1	-5
379.013	1	6
379.184	1	-1
379.354	1	4
379.525	1	8
379.696	1	-6
379.867	1	2
380.038	1	-2
380.209	1	12
380.379	1	-2
380.550	1	1
380.721	1	10
380.892	1	5
381.063	1	6
381.233	1	10
381.404	1	9
381.575	1	5
381.746	1	4
381.917	1	-6
382.087	1	4
382.258	1	7
382.429	1	5
382.600	1	2
382.771	1	1
382.941	1	2
383.112	1	13
383.283	1	3
383.454	1	3
383.625	1	6
383.795	1	14
383.966	1	3
384.137	1	7
384.308	1	19
384.479	1	20
384.649	1	0
384.820	1	7
384.991	1	11
385.162	1	12
385.333	1	15
385.503	1	3
385.674	1	10
385.845	1	18
386.016	1	16
386.187	1	18
386.357	1	10
386.528	1	19
386.699	1	25
386.870	1	22
387.041	1	11
387.211	1	8
387.382	1	10
387.553	1	14
387.724	1	9
387.894	1	17
388.065	1	18
388.236	1	19
388.407	1	20
388.578	1	0
388.748	1	11
388.919	1	8
389.090	1	27
389.261	1	-8
389.431	1	8
389.602	1	11
389.773	1	4
389.944	1	11
390.114	1	14
390.285	1	8
390.456	1	4
390.627	1	-1
390.798	1	19
390.968	1	11
391.139	1	-1
391.310	1	12
391.481	1	11
391.651	1	12
391.822	1	20
391.993	1	20
392.164	1	11
392.334	1	10
392.505	1	-2
392.676	1	11
392.847	1	20
393.017	1	5
393.188	1	12
393.359	1	12
393.530	1	19
393.700	1	13
393.871	1	0
394.042	1	22
394.213	1	16
394.383	1	6
394.554	1	7
394.725	1	8
394.896	1	4
395.066	1	22
395.237	1	19
395.408	1	12
395.579	1	20
395.749	1	11
395.920	1	22
396.091	1	13
396.262	1	7
396.432	1	-6
396.603	1	3
396.774	1	2
396.945	1	13
397.115	1	16
397.286	1	25
397.457	1	1
397.627	1	4
397.798	1	1
397.969	1	5
398.140	1	7
398.310	1	8
398.481	1	4
398.652	1	14
398.823	1	28
398.993	1	3
399.164	1	16
399.335	1	7
399.505	1	10
399.676	1	14
399.847	1	2
400.018	1	28
400.188	1	16
400.359	1	12
400.530	1	15
400.700	1	4
400.871	1	5
401.042	1	7
401.213	1	6
401.383	1	14
401.554	1	4
401.725	1	10
401.895	1	11
402.066	1	12
402.237	1	8
402.408	1	8
402.578	1	10
402.749	1	0
402.920	1	-7
403.090	1	8
403.261	1	9
403.432	1	6
403.603	1	14
403.773	1	9
403.944	1	19
404.115	1	-8
404.285	1	4
404.456	1	9
404.627	1	4
404.797	1	20
404.968	1	1
405.139	1	2
405.310	1	17
405.480	1	13
405.651	1	9
405.822	1	7
405.992	1	2
406.163	1	5
406.334	1	18
406.504	1	8
406.675	1	24
406.846	1	10
407.016	1	0
407.187	1	5
407.358	1	2
407.528	1	3
407.699	1	13
407.870	1	7
408.041	1	4
408.211	1	11
408.382	1	8
408.553	1	14
408.723	1	5
408.894	1	5
409.065	1	10
409.235	1	-1
409.406	1	19
409.577	1	6
409.747	1	9
409.918	1	5
410.089	1	6
410.259	1	-5
410.430	1	11
410.601	1	4
410.771	1	7
410.942	1	16
411.113	1	2
411.283	1	3
411.454	1	2
411.625	1	5
411.795	1	16
411.966	1	1
412.137	1	3
412.307	1	3
412.478	1	23
412.649	1	7
412.819	1	0
412.990	1	12
413.161	1	8
413.331	1	-4
413.502	1	12
413.672	1	2
413.843	1	6
414.014	1	2
414.184	1	-2
414.355	1	-11
414.526	1	5
414.696	1	4
414.867	1	15
415.038	1	-4
415.208	1	-7
415.379	1	7
415.550	1	11
415.720	1	2
415.891	1	3
416.062	1	7
416.232	1	15
416.403	1	7
416.573	1	12
416.744	1	3
416.915	1	4
417.085	1	-1
417.256	1	-5
417.427	1	12
417.597	1	-11
417.768	1	4
417.939	1	4
418.109	1	7
418.280	1	4
418.450	1	5
418.621	1	10
418.792	1	0
418.962	1	-6
419.133	1	-1
419.304	1	12
419.474	1	5
419.645	1	19
419.815	1	2
419.986	1	8
420.157	1	11
420.327	1	8
420.498	1	7
420.669	1	5
420.839	1	4
421.010	1	10
421.180	1	1
421.351	1	3
421.522	1	7
421.692	1	4
421.863	1	-1
422.033	1	-1
422.204	1	-2
422.375	1	-6
422.545	1	2
422.716	1	4
422.886	1	0
423.057	1	6
423.228	1	-4
423.398	1	0
423.569	1	5
423.740	1	-6
423.910	1	-2
424.081	1	1
424.251	1	0
424.422	1	10
424.593	1	11
424.763	1	5
424.934	1	3
425.104	1	5
425.275	1	-2
425.445	1	-4
425.616	1	10
425.787	1	-8
425.957	1	8
426.128	1	3
426.298	1	2
426.469	1	5
426.640	1	-5
426.810	1	4
426.981	1	-8
427.151	1	5
427.322	1	-2
427.493	1	-4
427.663	1	7
427.834	1	-7
428.004	1	6
428.175	1	-1
428.345	1	19
428.516	1	5
428.687	1	-1
428.857	1	-1
429.028	1	-7
429.198	1	-6
429.369	1	4
429.540	1	8
429.710	1	-1
429.881	1	11
430.051	1	10
430.222	1	-6
430.392	1	6
430.563	1	9
430.734	1	3
430.904	1	-5
431.075	1	5
431.245	1	10
431.416	1	4
431.586	1	-1
431.757	1	-1
431.927	1	3
432.098	1	1
432.269	1	4
432.439	1	-6
432.610	1	0
432.780	1	-2
432.951	1	8
433.121	1	16
433.292	1	-3
433.462	1	4
433.633	1	-3
433.804	1	-5
433.974	1	-7
434.145	1	2
434.315	1	6
434.486	1	1
434.656	1	-2
434.827	1	-3
434.997	1	0
435.168	1	8
435.339	1	7
435.509	1	3
435.680	1	-8
435.850	1	2
436.021	1	5
436.191	1	0
436.362	1	0
436.532	1	9
436.703	1	7
436.873	1	-6
437.044	1	3
437.214	1	-5
437.385	1	3
437.556	1	-3
437.726	1	-8
437.897	1	-1
438.067	1	11
438.238	1	-5
438.408	1	8
438.579	1	13
438.749	1	5
438.920	1	0
439.090	1	7
439.261	1	-1
439.431	1	-3
439.602	1	0
439.772	1	6
439.943	1	7
440.113	1	5
440.284	1	1
440.455	1	-6
440.625	1	6
440.796	1	3
440.966	1	9
441.137	1	1
441.307	1	-1
441.478	1	6
