325.333	1	-2
325.504	1	3
325.675	1	2
325.846	1	-2
326.017	1	1
326.188	1	-5
326.359	1	3
326.531	1	-7
326.702	1	6
326.873	1	3
327.044	1	-7
327.215	1	-5
327.386	1	-3
327.557	1	5
327.728	1	3
327.899	1	-2
328.070	1	-8
328.241	1	0
328.412	1	7
328.583	1	-9
328.754	1	-2
328.926	1	7
329.097	1	8
329.268	1	1
329.439	1	-3
329.610	1	-14
329.781	1	-9
329.952	1	13
330.123	1	-1
330.294	1	11
330.465	1	-1
330.636	1	6
330.807	1	3
330.978	1	-4
331.149	1	4
331.320	1	1
331.492	1	-8
331.663	1	-14
331.834	1	1
332.005	1	11
332.176	1	3
332.347	1	7
332.518	1	2
332.689	1	2
332.860	1	-3
333.031	1	1
333.202	1	-2
333.373	1	-2
333.544	1	-4
333.715	1	-7
333.886	1	-2
334.057	1	-11
334.228	1	-9
334.399	1	4
334.570	1	-8
334.741	1	-1
334.912	1	-6
335.084	1	3
335.255	1	-5
335.426	1	-2
335.597	1	-8
335.768	1	-1
335.939	1	-7
336.110	1	-6
336.281	1	-5
336.452	1	-4
336.623	1	13
336.794	1	-11
336.965	1	-1
337.136	1	-5
337.307	1	9
337.478	1	2
337.649	1	5
337.820	1	6
337.991	1	3
338.162	1	-5
338.333	1	0
338.504	1	1
338.675	1	9
338.846	1	4
339.017	1	3
339.188	1	-5
339.359	1	-5
339.530	1	8
339.701	1	-7
339.872	1	4
340.043	1	3
340.214	1	1
340.385	1	6
340.556	1	0
340.727	1	-7
340.898	1	-1
341.069	1	-4
341.240	1	-3
341.411	1	2
341.582	1	-5
341.753	1	1
341.924	1	1
342.095	1	0
342.266	1	-2
342.437	1	8
342.608	1	0
342.779	1	-7
342.950	1	0
343.121	1	0
343.292	1	-2
343.463	1	-3
343.634	1	-2
343.805	1	10
343.976	1	8
344.147	1	0
344.318	1	11
344.489	1	-4
344.660	1	0
344.831	1	-8
345.002	1	-8
345.173	1	-5
345.344	1	-1
345.515	1	-2
345.686	1	8
345.857	1	3
346.028	1	-9
346.199	1	-6
346.370	1	-3
346.541	1	-12
346.712	1	9
346.883	1	2
347.054	1	-5
347.225	1	-5
347.396	1	-8
347.567	1	1
347.738	1	10
347.909	1	-5
348.080	1	-6
348.251	1	2
348.422	1	2
348.593	1	3
348.764	1	3
348.935	1	7
349.106	1	6
349.277	1	-3
349.448	1	-3
349.619	1	0
349.790	1	6
349.961	1	-1
350.132	1	-10
350.303	1	-5
350.474	1	1
350.645	1	-5
350.816	1	1
350.987	1	-4
351.157	1	7
351.328	1	2
351.499	1	-2
351.670	1	14
351.841	1	3
352.012	1	-8
352.183	1	-6
352.354	1	-3
352.525	1	5
352.696	1	-5
352.867	1	-6
353.038	1	15
353.209	1	6
353.380	1	-13
353.551	1	1
353.722	1	-3
353.893	1	-5
354.064	1	-3
354.235	1	2
354.406	1	-8
354.576	1	-2
354.747	1	-4
354.918	1	1
355.089	1	-2
355.260	1	3
355.431	1	5
355.602	1	8
355.773	1	-4
355.944	1	5
356.115	1	-6
356.286	1	-1
356.457	1	-5
356.628	1	1
356.799	1	7
356.970	1	-6
357.141	1	-2
357.311	1	-8
357.482	1	-1
357.653	1	1
357.824	1	6
357.995	1	-3
358.166	1	6
358.337	1	7
358.508	1	4
358.679	1	7
358.850	1	3
359.021	1	-2
359.192	1	1
359.363	1	6
359.533	1	-6
359.704	1	-1
359.875	1	-1
360.046	1	6
360.217	1	15
360.388	1	6
360.559	1	8
360.730	1	6
360.901	1	0
361.072	1	-4
361.243	1	-1
361.414	1	6
