325.333	1	5
325.504	1	9
325.675	1	2
325.846	1	-1
326.017	1	1
326.188	1	2
326.359	1	2
326.531	1	-8
326.702	1	-6
326.873	1	-6
327.044	1	3
327.215	1	0
327.386	1	2
327.557	1	0
327.728	1	2
327.899	1	-8
328.070	1	-3
328.241	1	-4
328.412	1	4
328.583	1	-10
328.754	1	0
328.926	1	3
329.097	1	2
329.268	1	-3
329.439	1	9
329.610	1	-4
329.781	1	-6
329.952	1	6
330.123	1	-1
330.294	1	7
330.465	1	-6
330.636	1	2
330.807	1	3
330.978	1	-1
331.149	1	5
331.320	1	-7
331.492	1	-1
331.663	1	-9
331.834	1	-4
332.005	1	3
332.176	1	0
332.347	1	0
332.518	1	5
332.689	1	3
332.860	1	-3
333.031	1	-2
333.202	1	-8
333.373	1	0
333.544	1	0
333.715	1	-2
333.886	1	2
334.057	1	-10
334.228	1	-3
334.399	1	9
334.570	1	-2
334.741	1	-2
334.912	1	-7
335.084	1	-7
335.255	1	1
335.426	1	-6
335.597	1	-7
335.768	1	-3
335.939	1	5
336.110	1	-8
336.281	1	-9
336.452	1	-5
336.623	1	10
336.794	1	-6
336.965	1	1
337.136	1	-3
337.307	1	8
337.478	1	6
337.649	1	2
337.820	1	4
337.991	1	4
338.162	1	0
338.333	1	-11
338.504	1	4
338.675	1	9
338.846	1	10
339.017	1	-3
339.188	1	0
339.359	1	-4
339.530	1	1
339.701	1	2
339.872	1	1
340.043	1	-2
340.214	1	-5
340.385	1	2
340.556	1	10
340.727	1	4
340.898	1	-8
341.069	1	0
341.240	1	1
341.411	1	-11
341.582	1	-16
341.753	1	2
341.924	1	-5
342.095	1	-4
342.266	1	-4
342.437	1	5
342.608	1	-4
342.779	1	-5
342.950	1	-2
343.121	1	8
343.292	1	2
343.463	1	-6
343.634	1	-7
343.805	1	1
343.976	1	4
344.147	1	-1
344.318	1	7
344.489	1	-5
344.660	1	13
344.831	1	-3
345.002	1	0
345.173	1	-2
345.344	1	-1
345.515	1	-5
345.686	1	-1
345.857	1	-6
346.028	1	6
346.199	1	-8
346.370	1	3
346.541	1	-6
346.712	1	7
346.883	1	-7
347.054	1	-1
347.225	1	-5
347.396	1	-2
347.567	1	3
347.738	1	0
