325.333	1	-3
325.504	1	2
325.675	1	-1
325.846	1	-9
326.017	1	-1
326.188	1	12
326.359	1	2
326.531	1	-8
326.702	1	-2
326.873	1	4
327.044	1	-12
327.215	1	-8
327.386	1	-5
327.557	1	4
327.728	1	4
327.899	1	-7
328.070	1	-1
328.241	1	0
328.412	1	5
328.583	1	-5
328.754	1	-2
328.926	1	1
329.097	1	2
329.268	1	2
329.439	1	1
329.610	1	-6
329.781	1	-2
329.952	1	15
330.123	1	3
330.294	1	3
330.465	1	1
330.636	1	7
330.807	1	7
330.978	1	-8
331.149	1	-3
331.320	1	5
331.492	1	-4
331.663	1	-8
331.834	1	6
332.005	1	11
332.176	1	1
332.347	1	2
332.518	1	4
332.689	1	0
332.860	1	-1
333.031	1	6
333.202	1	-3
333.373	1	3
333.544	1	0
333.715	1	4
333.886	1	-2
334.057	1	-12
334.228	1	-4
334.399	1	-5
334.570	1	-4
334.741	1	-4
334.912	1	-5
335.084	1	-5
335.255	1	-2
335.426	1	-11
335.597	1	-3
335.768	1	8
335.939	1	-1
336.110	1	1
336.281	1	-13
336.452	1	-1
336.623	1	0
336.794	1	-7
336.965	1	2
337.136	1	3
337.307	1	13
337.478	1	7
337.649	1	0
337.820	1	6
337.991	1	5
338.162	1	3
338.333	1	-1
338.504	1	-2
338.675	1	7
338.846	1	-2
339.017	1	3
339.188	1	6
339.359	1	-2
339.530	1	4
339.701	1	-6
339.872	1	4
340.043	1	0
340.214	1	-3
340.385	1	6
340.556	1	4
340.727	1	-6
340.898	1	-1
341.069	1	0
341.240	1	-5
341.411	1	6
341.582	1	-8
341.753	1	-4
341.924	1	-11
342.095	1	0
342.266	1	0
342.437	1	0
342.608	1	-3
342.779	1	-3
342.950	1	4
343.121	1	-1
343.292	1	3
343.463	1	-6
343.634	1	-7
343.805	1	2
343.976	1	9
344.147	1	2
344.318	1	5
344.489	1	-4
344.660	1	8
344.831	1	4
345.002	1	-3
345.173	1	-9
345.344	1	-7
345.515	1	-1
345.686	1	-1
345.857	1	-5
346.028	1	-6
346.199	1	-2
346.370	1	-2
346.541	1	-11
346.712	1	-1
346.883	1	-2
347.054	1	-2
347.225	1	-5
347.396	1	-3
347.567	1	6
347.738	1	-3
347.909	1	3
348.080	1	-9
348.251	1	7
348.422	1	5
348.593	1	-2
348.764	1	1
348.935	1	3
349.106	1	2
349.277	1	-12
349.448	1	1
349.619	1	1
349.790	1	-6
349.961	1	7
350.132	1	-5
350.303	1	-14
350.474	1	8
350.645	1	0
350.816	1	-9
350.987	1	4
351.157	1	8
351.328	1	1
351.499	1	1
351.670	1	1
351.841	1	4
352.012	1	-9
352.183	1	-13
352.354	1	0
352.525	1	-1
352.696	1	-11
352.867	1	0
353.038	1	21
353.209	1	1
353.380	1	5
353.551	1	-2
353.722	1	0
353.893	1	-5
354.064	1	8
354.235	1	4
354.406	1	-10
354.576	1	5
354.747	1	-8
354.918	1	-9
355.089	1	-3
355.260	1	-1
355.431	1	1
355.602	1	0
355.773	1	-4
355.944	1	-16
356.115	1	-8
356.286	1	-4
356.457	1	-12
356.628	1	3
356.799	1	-1
356.970	1	-5
357.141	1	-11
357.311	1	2
357.482	1	-3
357.653	1	3
357.824	1	1
357.995	1	7
358.166	1	-7
358.337	1	5
358.508	1	-2
358.679	1	9
358.850	1	-9
359.021	1	-4
359.192	1	5
359.363	1	0
359.533	1	-3
359.704	1	-5
359.875	1	-2
360.046	1	-5
360.217	1	5
360.388	1	1
360.559	1	-8
360.730	1	3
360.901	1	1
361.072	1	-4
361.243	1	3
361.414	1	9
361.584	1	3
361.755	1	7
361.926	1	17
362.097	1	-2
362.268	1	4
362.439	1	4
362.610	1	5
362.781	1	11
362.952	1	9
363.123	1	4
363.293	1	-5
363.464	1	14
363.635	1	4
363.806	1	9
363.977	1	5
364.148	1	-1
364.319	1	-1
364.490	1	-9
364.661	1	3
364.832	1	5
365.002	1	9
365.173	1	9
365.344	1	-4
365.515	1	12
365.686	1	2
365.857	1	9
366.028	1	3
366.199	1	4
366.370	1	3
366.540	1	8
366.711	1	14
366.882	1	11
367.053	1	9
367.224	1	-1
367.395	1	1
367.566	1	5
367.737	1	-9
367.908	1	4
368.078	1	14
368.249	1	-2
368.420	1	2
368.591	1	13
368.762	1	-6
368.933	1	11
369.104	1	4
369.274	1	4
369.445	1	1
369.616	1	4
369.787	1	4
369.958	1	12
370.129	1	0
370.300	1	2
370.471	1	13
370.641	1	-5
370.812	1	-2
370.983	1	4
371.154	1	-4
371.325	1	-5
371.496	1	0
371.667	1	3
371.837	1	-10
372.008	1	7
372.179	1	9
372.350	1	5
372.521	1	-1
372.692	1	4
372.863	1	4
373.033	1	4
373.204	1	4
373.375	1	5
373.546	1	-2
373.717	1	5
373.888	1	-6
374.059	1	-4
374.229	1	-8
374.400	1	0
374.571	1	-1
374.742	1	6
374.913	1	-2
375.084	1	-4
375.254	1	3
375.425	1	4
375.596	1	-13
375.767	1	-1
375.938	1	0
376.109	1	-1
376.279	1	-6
376.450	1	6
376.621	1	6
376.792	1	-9
376.963	1	2
377.134	1	-6
377.304	1	0
377.475	1	8
377.646	1	6
377.817	1	2
377.988	1	-8
378.159	1	5
378.329	1	2
378.500	1	-10
378.671	1	-4
378.842	1	-9
379.013	1	-5
379.184	1	0
379.354	1	5
379.525	1	5
379.696	1	-5
379.867	1	10
380.038	1	7
380.209	1	9
380.379	1	-10
380.550	1	-9
380.721	1	11
380.892	1	2
381.063	1	-4
381.233	1	12
381.404	1	1
381.575	1	1
381.746	1	7
381.917	1	-5
382.087	1	8
382.258	1	10
382.429	1	6
382.600	1	8
382.771	1	1
382.941	1	7
383.112	1	6
383.283	1	9
383.454	1	1
383.625	1	6
383.795	1	10
383.966	1	6
384.137	1	10
384.308	1	7
384.479	1	15
384.649	1	4
384.820	1	-4
384.991	1	15
385.162	1	7
385.333	1	18
385.503	1	7
385.674	1	5
385.845	1	13
386.016	1	8
386.187	1	21
386.357	1	8
386.528	1	5
386.699	1	20
386.870	1	17
387.041	1	4
387.211	1	14
387.382	1	15
387.553	1	17
387.724	1	2
387.894	1	22
388.065	1	17
388.236	1	14
388.407	1	12
388.578	1	15
388.748	1	17
388.919	1	2
389.090	1	26
389.261	1	-15
389.431	1	15
389.602	1	10
389.773	1	1
389.944	1	5
390.114	1	12
390.285	1	8
390.456	1	7
390.627	1	3
390.798	1	13
390.968	1	3
391.139	1	-9
391.310	1	24
391.481	1	4
391.651	1	14
391.822	1	14
391.993	1	16
392.164	1	8
392.334	1	5
392.505	1	8
392.676	1	-1
392.847	1	20
393.017	1	7
393.188	1	14
393.359	1	8
393.530	1	12
393.700	1	18
393.871	1	6
394.042	1	9
394.213	1	14
394.383	1	9
394.554	1	16
