325.333	1	6
325.504	1	11
325.675	1	-2
325.846	1	-3
326.017	1	-4
326.188	1	7
326.359	1	-4
326.531	1	-6
326.702	1	-5
326.873	1	1
327.044	1	-2
327.215	1	-3
327.386	1	-2
327.557	1	0
327.728	1	6
327.899	1	-6
328.070	1	-3
328.241	1	-5
328.412	1	9
328.583	1	-2
328.754	1	-6
328.926	1	1
329.097	1	2
329.268	1	1
329.439	1	-3
329.610	1	-3
329.781	1	-6
329.952	1	8
330.123	1	2
330.294	1	3
330.465	1	0
330.636	1	9
330.807	1	10
330.978	1	6
331.149	1	-2
331.320	1	3
331.492	1	-2
331.663	1	-10
331.834	1	9
332.005	1	7
332.176	1	-4
332.347	1	3
332.518	1	9
332.689	1	11
332.860	1	-3
333.031	1	-3
333.202	1	-4
333.373	1	1
333.544	1	-2
333.715	1	0
333.886	1	5
334.057	1	-11
334.228	1	1
334.399	1	-1
334.570	1	2
334.741	1	-8
334.912	1	-4
335.084	1	-8
335.255	1	-6
335.426	1	-7
335.597	1	1
335.768	1	7
335.939	1	0
336.110	1	-8
336.281	1	-2
336.452	1	-8
336.623	1	7
336.794	1	-2
336.965	1	-11
337.136	1	-5
337.307	1	6
337.478	1	-1
337.649	1	-1
337.820	1	8
337.991	1	1
338.162	1	5
338.333	1	1
338.504	1	5
338.675	1	0
338.846	1	-2
339.017	1	-2
339.188	1	9
339.359	1	0
339.530	1	4
339.701	1	-6
339.872	1	2
340.043	1	5
340.214	1	-7
340.385	1	4
340.556	1	1
340.727	1	-3
340.898	1	1
341.069	1	2
341.240	1	2
341.411	1	3
341.582	1	1
341.753	1	-2
341.924	1	3
342.095	1	-3
342.266	1	-6
342.437	1	1
342.608	1	-1
342.779	1	3
342.950	1	0
343.121	1	15
343.292	1	-4
343.463	1	1
343.634	1	-6
343.805	1	8
343.976	1	4
344.147	1	4
344.318	1	1
344.489	1	-4
344.660	1	12
344.831	1	-2
345.002	1	-8
345.173	1	-5
345.344	1	-10
345.515	1	-8
345.686	1	1
345.857	1	-5
346.028	1	-3
346.199	1	-1
346.370	1	7
346.541	1	3
346.712	1	-3
346.883	1	0
347.054	1	3
347.225	1	-14
347.396	1	0
347.567	1	1
347.738	1	1
347.909	1	7
348.080	1	-11
348.251	1	0
348.422	1	1
348.593	1	-9
348.764	1	3
348.935	1	7
349.106	1	1
349.277	1	-8
349.448	1	-4
349.619	1	6
349.790	1	4
349.961	1	1
350.132	1	1
350.303	1	-3
350.474	1	6
350.645	1	3
350.816	1	-4
350.987	1	5
351.157	1	9
351.328	1	0
351.499	1	-7
351.670	1	1
351.841	1	4
352.012	1	-11
352.183	1	5
352.354	1	-4
352.525	1	1
352.696	1	0
352.867	1	-10
353.038	1	17
353.209	1	7
353.380	1	4
353.551	1	1
353.722	1	9
353.893	1	-1
354.064	1	8
354.235	1	-4
354.406	1	-8
354.576	1	6
354.747	1	-6
354.918	1	-13
355.089	1	-4
355.260	1	8
355.431	1	3
355.602	1	9
355.773	1	-5
355.944	1	10
356.115	1	-8
356.286	1	7
356.457	1	-5
356.628	1	-2
356.799	1	1
356.970	1	-9
357.141	1	-9
357.311	1	-6
357.482	1	-10
357.653	1	-2
357.824	1	-1
357.995	1	-1
358.166	1	2
358.337	1	1
358.508	1	-2
358.679	1	9
358.850	1	1
359.021	1	-6
359.192	1	0
359.363	1	-2
359.533	1	2
359.704	1	2
359.875	1	3
360.046	1	-5
360.217	1	17
360.388	1	8
360.559	1	2
360.730	1	6
360.901	1	4
361.072	1	-8
361.243	1	13
361.414	1	12
361.584	1	3
361.755	1	7
361.926	1	10
362.097	1	4
362.268	1	13
362.439	1	3
362.610	1	-6
362.781	1	8
362.952	1	8
363.123	1	10
363.293	1	-1
363.464	1	12
363.635	1	-3
363.806	1	12
363.977	1	7
364.148	1	6
364.319	1	-4
364.490	1	-2
364.661	1	11
364.832	1	4
365.002	1	15
365.173	1	8
365.344	1	11
365.515	1	6
365.686	1	1
365.857	1	17
366.028	1	5
366.199	1	13
366.370	1	5
366.540	1	15
366.711	1	12
366.882	1	2
367.053	1	15
367.224	1	13
367.395	1	6
367.566	1	13
367.737	1	-5
367.908	1	8
368.078	1	17
368.249	1	5
368.420	1	1
368.591	1	23
368.762	1	8
368.933	1	13
369.104	1	8
369.274	1	11
369.445	1	3
369.616	1	-2
369.787	1	5
369.958	1	1
370.129	1	18
370.300	1	1
370.471	1	7
370.641	1	10
370.812	1	5
370.983	1	10
371.154	1	0
371.325	1	1
371.496	1	-5
371.667	1	0
371.837	1	-5
372.008	1	3
372.179	1	9
372.350	1	-1
372.521	1	3
372.692	1	3
372.863	1	-6
373.033	1	0
373.204	1	11
373.375	1	6
373.546	1	3
373.717	1	8
373.888	1	0
374.059	1	3
374.229	1	-19
374.400	1	4
374.571	1	0
374.742	1	11
374.913	1	3
375.084	1	8
375.254	1	12
375.425	1	-1
375.596	1	-2
375.767	1	1
375.938	1	6
376.109	1	-8
376.279	1	5
376.450	1	1
376.621	1	13
376.792	1	-3
376.963	1	7
377.134	1	-9
377.304	1	3
377.475	1	8
377.646	1	-3
377.817	1	10
377.988	1	5
378.159	1	0
378.329	1	2
378.500	1	-8
378.671	1	7
378.842	1	-5
379.013	1	-9
379.184	1	0
379.354	1	6
379.525	1	6
379.696	1	-3
379.867	1	14
380.038	1	5
380.209	1	6
380.379	1	2
380.550	1	4
380.721	1	13
380.892	1	6
381.063	1	0
381.233	1	11
381.404	1	0
381.575	1	-1
381.746	1	13
381.917	1	-5
382.087	1	11
382.258	1	11
382.429	1	8
382.600	1	8
382.771	1	6
382.941	1	21
383.112	1	8
383.283	1	4
383.454	1	9
383.625	1	2
383.795	1	16
383.966	1	4
384.137	1	11
384.308	1	17
384.479	1	12
384.649	1	20
