325.333	1	5
325.504	1	4
325.675	1	0
325.846	1	-7
326.017	1	2
326.188	1	4
326.359	1	-3
326.531	1	-2
326.702	1	4
326.873	1	1
327.044	1	-2
327.215	1	-8
327.386	1	-4
327.557	1	-7
327.728	1	-2
327.899	1	-8
328.070	1	3
328.241	1	-7
328.412	1	6
328.583	1	-1
328.754	1	-6
328.926	1	2
329.097	1	10
329.268	1	-2
329.439	1	-7
329.610	1	-7
329.781	1	-7
329.952	1	14
330.123	1	4
330.294	1	10
330.465	1	-6
330.636	1	-2
330.807	1	-3
330.978	1	3
331.149	1	8
331.320	1	9
331.492	1	-10
331.663	1	-10
331.834	1	7
332.005	1	4
332.176	1	-2
332.347	1	-2
332.518	1	7
332.689	1	0
332.860	1	1
333.031	1	-3
333.202	1	-1
333.373	1	2
333.544	1	-4
333.715	1	-4
333.886	1	-1
334.057	1	-13
334.228	1	-5
334.399	1	9
334.570	1	-4
334.741	1	-9
334.912	1	-9
335.084	1	-5
335.255	1	2
335.426	1	0
335.597	1	0
335.768	1	-1
335.939	1	-5
336.110	1	-7
336.281	1	-5
336.452	1	2
336.623	1	6
336.794	1	-6
336.965	1	-4
337.136	1	-7
337.307	1	7
337.478	1	0
337.649	1	4
337.820	1	10
337.991	1	1
338.162	1	2
338.333	1	4
338.504	1	1
338.675	1	2
338.846	1	0
339.017	1	-8
339.188	1	2
339.359	1	-3
339.530	1	-1
339.701	1	0
339.872	1	2
340.043	1	-2
340.214	1	-2
340.385	1	2
340.556	1	5
340.727	1	-2
340.898	1	-2
341.069	1	-12
341.240	1	-4
341.411	1	6
341.582	1	-5
341.753	1	-5
341.924	1	-7
342.095	1	-2
342.266	1	-16
342.437	1	2
342.608	1	4
342.779	1	-7
342.950	1	5
343.121	1	0
343.292	1	-6
343.463	1	-4
343.634	1	0
343.805	1	2
343.976	1	6
344.147	1	-5
344.318	1	1
344.489	1	-15
344.660	1	13
344.831	1	-4
345.002	1	1
345.173	1	-9
345.344	1	-4
345.515	1	-6
345.686	1	0
345.857	1	-9
346.028	1	-10
346.199	1	0
346.370	1	0
346.541	1	-12
346.712	1	3
346.883	1	-2
347.054	1	-6
347.225	1	-8
347.396	1	-5
347.567	1	1
347.738	1	2
347.909	1	4
348.080	1	-1
348.251	1	3
348.422	1	0
348.593	1	-3
348.764	1	1
348.935	1	4
349.106	1	3
349.277	1	-12
349.448	1	-9
349.619	1	-1
349.790	1	-6
349.961	1	1
350.132	1	-8
350.303	1	-9
350.474	1	0
350.645	1	0
350.816	1	-8
350.987	1	-2
351.157	1	2
351.328	1	-3
351.499	1	-2
351.670	1	12
351.841	1	-1
352.012	1	-14
352.183	1	-9
352.354	1	-2
352.525	1	0
352.696	1	-7
352.867	1	3
353.038	1	8
353.209	1	10
353.380	1	5
353.551	1	3
353.722	1	-1
353.893	1	-3
354.064	1	-3
354.235	1	5
354.406	1	0
354.576	1	6
354.747	1	-7
354.918	1	-13
355.089	1	2
355.260	1	-6
355.431	1	-2
355.602	1	5
355.773	1	-14
355.944	1	4
356.115	1	-3
356.286	1	3
356.457	1	-2
356.628	1	-8
356.799	1	3
356.970	1	-6
357.141	1	-11
357.311	1	-5
357.482	1	-1
357.653	1	-1
357.824	1	-15
357.995	1	-9
358.166	1	7
358.337	1	1
358.508	1	-10
358.679	1	1
358.850	1	7
359.021	1	-10
359.192	1	1
359.363	1	0
359.533	1	2
359.704	1	-4
359.875	1	-2
360.046	1	-4
360.217	1	13
360.388	1	0
360.559	1	4
360.730	1	-3
360.901	1	0
361.072	1	-3
361.243	1	11
361.414	1	0
361.584	1	3
361.755	1	6
361.926	1	5
362.097	1	-1
362.268	1	-6
362.439	1	1
362.610	1	-8
362.781	1	5
362.952	1	4
363.123	1	8
363.293	1	-7
363.464	1	11
363.635	1	1
363.806	1	8
363.977	1	-2
364.148	1	3
364.319	1	-4
364.490	1	-5
364.661	1	5
364.832	1	7
365.002	1	2
365.173	1	6
365.344	1	-1
365.515	1	3
365.686	1	-1
365.857	1	8
366.028	1	8
366.199	1	0
366.370	1	9
366.540	1	7
366.711	1	11
366.882	1	-3
367.053	1	5
367.224	1	10
367.395	1	11
367.566	1	-1
367.737	1	-6
367.908	1	7
368.078	1	7
368.249	1	-3
368.420	1	-7
368.591	1	19
368.762	1	-3
368.933	1	1
369.104	1	10
369.274	1	2
369.445	1	-7
369.616	1	-7
369.787	1	4
369.958	1	3
370.129	1	5
370.300	1	-3
370.471	1	0
370.641	1	5
370.812	1	-2
370.983	1	3
371.154	1	2
371.325	1	5
371.496	1	-5
371.667	1	-2
371.837	1	-10
372.008	1	2
372.179	1	10
372.350	1	-5
372.521	1	-3
372.692	1	0
372.863	1	0
373.033	1	-5
