325.333	1	1
325.504	1	3
325.675	1	-2
325.846	1	1
326.017	1	7
326.188	1	4
326.359	1	4
326.531	1	-6
326.702	1	-2
326.873	1	5
327.044	1	-5
327.215	1	-4
327.386	1	-3
327.557	1	1
327.728	1	-3
327.899	1	-2
328.070	1	4
328.241	1	5
328.412	1	10
328.583	1	1
328.754	1	-4
328.926	1	0
329.097	1	3
329.268	1	-9
329.439	1	-2
329.610	1	-6
329.781	1	-7
329.952	1	10
330.123	1	-1
330.294	1	10
330.465	1	-5
330.636	1	8
330.807	1	-1
330.978	1	3
331.149	1	0
331.320	1	-4
331.492	1	-1
331.663	1	-13
331.834	1	19
332.005	1	9
332.176	1	-1
332.347	1	6
332.518	1	6
332.689	1	-6
332.860	1	-11
333.031	1	3
333.202	1	-5
333.373	1	-8
333.544	1	-1
333.715	1	7
333.886	1	-1
334.057	1	-6
334.228	1	-10
334.399	1	1
334.570	1	-5
334.741	1	-18
334.912	1	-5
335.084	1	-2
335.255	1	-5
335.426	1	-5
335.597	1	-4
335.768	1	3
335.939	1	-1
336.110	1	-16
336.281	1	-8
336.452	1	2
336.623	1	5
336.794	1	-12
336.965	1	8
337.136	1	-2
337.307	1	10
337.478	1	3
337.649	1	3
337.820	1	5
337.991	1	2
338.162	1	-5
338.333	1	4
338.504	1	8
338.675	1	2
338.846	1	2
339.017	1	-1
339.188	1	3
339.359	1	-1
339.530	1	4
339.701	1	-5
339.872	1	2
340.043	1	-10
340.214	1	-1
340.385	1	-3
340.556	1	6
340.727	1	-6
340.898	1	1
341.069	1	-2
341.240	1	2
341.411	1	8
341.582	1	2
341.753	1	-5
341.924	1	-3
342.095	1	11
342.266	1	-9
342.437	1	3
342.608	1	-7
342.779	1	-2
342.950	1	4
343.121	1	11
343.292	1	-7
343.463	1	-13
343.634	1	1
343.805	1	1
343.976	1	0
344.147	1	-3
344.318	1	6
344.489	1	-4
344.660	1	13
344.831	1	0
345.002	1	4
345.173	1	-5
345.344	1	-5
345.515	1	-2
345.686	1	2
345.857	1	-1
346.028	1	-10
346.199	1	3
346.370	1	1
346.541	1	-6
346.712	1	-2
346.883	1	-1
347.054	1	11
347.225	1	-1
347.396	1	0
347.567	1	1
347.738	1	-6
347.909	1	0
348.080	1	0
348.251	1	4
348.422	1	4
348.593	1	1
348.764	1	2
348.935	1	-3
349.106	1	9
349.277	1	-2
349.448	1	-6
349.619	1	0
349.790	1	-4
349.961	1	-8
350.132	1	3
350.303	1	-2
350.474	1	6
350.645	1	1
350.816	1	-7
350.987	1	4
351.157	1	7
351.328	1	-5
351.499	1	0
351.670	1	3
351.841	1	0
352.012	1	-14
352.183	1	0
352.354	1	6
352.525	1	-7
352.696	1	4
352.867	1	7
353.038	1	12
353.209	1	0
353.380	1	10
353.551	1	10
353.722	1	-1
353.893	1	1
354.064	1	0
354.235	1	11
354.406	1	3
354.576	1	1
354.747	1	-5
354.918	1	-13
355.089	1	3
355.260	1	7
355.431	1	10
355.602	1	7
355.773	1	-5
355.944	1	8
356.115	1	-7
356.286	1	0
356.457	1	-5
356.628	1	-1
356.799	1	12
356.970	1	-6
357.141	1	-6
357.311	1	-5
357.482	1	-3
357.653	1	0
357.824	1	-7
