325.333	1	0
325.504	1	11
325.675	1	-5
325.846	1	-5
326.017	1	-9
326.188	1	13
326.359	1	5
326.531	1	-4
326.702	1	5
326.873	1	-5
327.044	1	-4
327.215	1	2
327.386	1	4
327.557	1	0
327.728	1	-9
327.899	1	-2
328.070	1	-9
328.241	1	2
328.412	1	8
328.583	1	-6
328.754	1	2
328.926	1	5
329.097	1	4
329.268	1	5
329.439	1	-1
329.610	1	1
329.781	1	-3
329.952	1	9
330.123	1	1
330.294	1	9
330.465	1	-1
330.636	1	1
330.807	1	4
330.978	1	-4
331.149	1	2
331.320	1	1
331.492	1	-1
331.663	1	-2
331.834	1	7
332.005	1	2
332.176	1	-6
332.347	1	9
332.518	1	7
332.689	1	0
332.860	1	0
333.031	1	2
333.202	1	-3
333.373	1	-9
333.544	1	5
333.715	1	2
333.886	1	-6
334.057	1	-11
334.228	1	-2
334.399	1	8
334.570	1	-1
334.741	1	-9
334.912	1	-8
335.084	1	0
335.255	1	-4
335.426	1	0
335.597	1	3
335.768	1	7
335.939	1	-4
336.110	1	5
336.281	1	3
336.452	1	-4
336.623	1	-3
336.794	1	-9
336.965	1	3
337.136	1	-3
337.307	1	5
337.478	1	8
337.649	1	3
337.820	1	6
337.991	1	3
338.162	1	5
338.333	1	2
338.504	1	-9
338.675	1	5
338.846	1	6
339.017	1	-3
339.188	1	7
339.359	1	3
339.530	1	-10
339.701	1	-1
339.872	1	2
340.043	1	3
340.214	1	3
340.385	1	3
340.556	1	7
340.727	1	1
340.898	1	-4
341.069	1	5
341.240	1	-2
341.411	1	4
341.582	1	-3
341.753	1	0
341.924	1	-9
342.095	1	5
342.266	1	0
342.437	1	10
342.608	1	-4
342.779	1	6
342.950	1	2
343.121	1	5
343.292	1	0
343.463	1	4
343.634	1	0
343.805	1	3
343.976	1	4
344.147	1	8
344.318	1	4
344.489	1	-4
344.660	1	13
344.831	1	-3
345.002	1	1
345.173	1	-6
345.344	1	-16
345.515	1	-2
345.686	1	5
345.857	1	-6
346.028	1	-6
346.199	1	-9
346.370	1	0
346.541	1	-5
346.712	1	2
346.883	1	-3
347.054	1	-1
347.225	1	1
347.396	1	0
347.567	1	-2
347.738	1	12
347.909	1	4
348.080	1	-4
348.251	1	5
348.422	1	5
348.593	1	-3
348.764	1	-5
348.935	1	-5
349.106	1	14
349.277	1	-2
349.448	1	-7
349.619	1	-8
349.790	1	1
349.961	1	0
350.132	1	-2
350.303	1	-4
350.474	1	2
350.645	1	0
350.816	1	-5
350.987	1	-1
351.157	1	9
351.328	1	2
351.499	1	-4
351.670	1	7
351.841	1	-1
352.012	1	-10
352.183	1	3
352.354	1	2
352.525	1	-3
352.696	1	-4
352.867	1	-8
353.038	1	20
353.209	1	7
353.380	1	-2
353.551	1	7
353.722	1	5
353.893	1	4
354.064	1	14
354.235	1	-3
354.406	1	-4
354.576	1	4
354.747	1	1
354.918	1	-12
355.089	1	1
355.260	1	-4
355.431	1	-6
355.602	1	9
355.773	1	1
355.944	1	6
356.115	1	-11
356.286	1	10
356.457	1	-4
356.628	1	-2
356.799	1	-2
