325.333	1	-1
325.504	1	10
325.675	1	-1
325.846	1	-10
326.017	1	-7
326.188	1	17
326.359	1	3
326.531	1	-9
326.702	1	1
326.873	1	-1
327.044	1	-2
327.215	1	-1
327.386	1	-6
327.557	1	3
327.728	1	8
327.899	1	-3
328.070	1	6
328.241	1	0
328.412	1	8
328.583	1	-10
328.754	1	4
328.926	1	-7
329.097	1	8
329.268	1	-3
329.439	1	-3
329.610	1	-1
329.781	1	-10
329.952	1	8
330.123	1	5
330.294	1	16
330.465	1	1
330.636	1	7
330.807	1	-7
330.978	1	-7
331.149	1	-9
331.320	1	-5
331.492	1	2
331.663	1	-6
331.834	1	16
332.005	1	5
332.176	1	-1
332.347	1	1
332.518	1	7
332.689	1	10
332.860	1	4
333.031	1	1
333.202	1	-3
333.373	1	-8
333.544	1	1
333.715	1	10
333.886	1	-5
334.057	1	-11
334.228	1	-3
334.399	1	0
334.570	1	1
334.741	1	-7
334.912	1	-4
335.084	1	1
335.255	1	1
335.426	1	-5
335.597	1	-3
335.768	1	2
335.939	1	0
336.110	1	-10
336.281	1	0
336.452	1	-1
336.623	1	17
336.794	1	-6
336.965	1	1
337.136	1	-8
337.307	1	5
337.478	1	14
337.649	1	5
337.820	1	13
337.991	1	3
338.162	1	1
338.333	1	6
338.504	1	4
338.675	1	4
338.846	1	-2
339.017	1	-3
339.188	1	-3
339.359	1	-2
339.530	1	5
339.701	1	2
339.872	1	7
340.043	1	-3
340.214	1	-5
340.385	1	3
340.556	1	1
340.727	1	-3
340.898	1	-3
341.069	1	-4
341.240	1	0
341.411	1	2
341.582	1	-6
341.753	1	0
341.924	1	-9
342.095	1	8
342.266	1	-5
342.437	1	5
342.608	1	-3
342.779	1	2
342.950	1	0
343.121	1	7
343.292	1	-1
343.463	1	6
343.634	1	-3
343.805	1	12
343.976	1	1
344.147	1	-6
344.318	1	-1
344.489	1	1
344.660	1	0
344.831	1	-4
345.002	1	9
345.173	1	2
345.344	1	-2
345.515	1	3
345.686	1	4
