325.333	1	-7
325.504	1	3
325.675	1	2
325.846	1	-3
326.017	1	-7
326.188	1	3
326.359	1	2
326.531	1	-11
326.702	1	3
326.873	1	5
327.044	1	-5
327.215	1	-15
327.386	1	-8
327.557	1	5
327.728	1	-11
327.899	1	-2
328.070	1	3
328.241	1	-6
328.412	1	10
328.583	1	-14
328.754	1	-2
328.926	1	-1
329.097	1	2
329.268	1	-2
329.439	1	-4
329.610	1	-15
329.781	1	-2
329.952	1	7
330.123	1	-8
330.294	1	13
330.465	1	-3
330.636	1	-5
330.807	1	2
330.978	1	-8
331.149	1	-1
331.320	1	-6
331.492	1	-7
331.663	1	-7
331.834	1	16
332.005	1	4
332.176	1	7
332.347	1	2
332.518	1	3
332.689	1	-2
332.860	1	-1
333.031	1	5
333.202	1	-5
333.373	1	-4
333.544	1	-11
333.715	1	2
333.886	1	0
334.057	1	-13
334.228	1	2
334.399	1	1
334.570	1	-4
334.741	1	-15
334.912	1	-2
335.084	1	-12
335.255	1	0
335.426	1	-7
335.597	1	-20
335.768	1	3
335.939	1	-2
336.110	1	-5
336.281	1	-10
336.452	1	-1
336.623	1	9
336.794	1	-13
336.965	1	-6
337.136	1	0
337.307	1	4
337.478	1	9
337.649	1	1
337.820	1	8
337.991	1	-1
338.162	1	-8
338.333	1	-3
338.504	1	-13
338.675	1	-1
338.846	1	2
339.017	1	3
339.188	1	-1
339.359	1	-3
339.530	1	6
339.701	1	-6
339.872	1	-1
340.043	1	2
340.214	1	-8
340.385	1	1
340.556	1	11
340.727	1	-6
340.898	1	-1
341.069	1	4
341.240	1	-3
341.411	1	-2
341.582	1	-10
341.753	1	0
341.924	1	-8
342.095	1	-3
342.266	1	-7
342.437	1	5
342.608	1	-10
342.779	1	0
342.950	1	-5
343.121	1	2
343.292	1	4
343.463	1	-11
343.634	1	-5
343.805	1	4
343.976	1	1
344.147	1	3
344.318	1	8
344.489	1	-6
344.660	1	9
344.831	1	-14
345.002	1	3
345.173	1	-4
345.344	1	-5
345.515	1	-6
345.686	1	1
345.857	1	1
346.028	1	-11
346.199	1	-4
346.370	1	5
346.541	1	-6
346.712	1	3
346.883	1	1
347.054	1	10
347.225	1	-9
347.396	1	-2
347.567	1	-9
347.738	1	7
347.909	1	7
348.080	1	-6
348.251	1	12
348.422	1	9
348.593	1	-9
348.764	1	-5
348.935	1	2
349.106	1	-2
349.277	1	-3
349.448	1	-2
349.619	1	-11
349.790	1	8
349.961	1	2
350.132	1	-4
350.303	1	-13
350.474	1	-1
350.645	1	3
350.816	1	-13
350.987	1	-2
351.157	1	9
351.328	1	1
351.499	1	3
351.670	1	7
351.841	1	-4
352.012	1	-15
352.183	1	-4
352.354	1	-5
352.525	1	-3
352.696	1	-8
352.867	1	6
353.038	1	5
353.209	1	5
353.380	1	3
353.551	1	-5
353.722	1	2
353.893	1	-2
354.064	1	7
354.235	1	-5
354.406	1	-12
354.576	1	-7
354.747	1	-4
354.918	1	-9
355.089	1	-8
355.260	1	0
355.431	1	8
355.602	1	13
355.773	1	-1
355.944	1	-2
356.115	1	-10
356.286	1	4
356.457	1	-4
356.628	1	4
356.799	1	-1
356.970	1	-3
357.141	1	-3
357.311	1	1
357.482	1	-8
357.653	1	0
357.824	1	-2
357.995	1	-6
358.166	1	3
358.337	1	0
358.508	1	2
358.679	1	4
358.850	1	-4
359.021	1	-9
359.192	1	-1
359.363	1	7
359.533	1	-2
359.704	1	-10
359.875	1	0
360.046	1	3
360.217	1	9
360.388	1	5
360.559	1	-1
360.730	1	-9
360.901	1	4
361.072	1	-6
361.243	1	5
361.414	1	15
361.584	1	4
361.755	1	6
361.926	1	12
362.097	1	-4
362.268	1	-2
362.439	1	10
362.610	1	-3
362.781	1	-8
362.952	1	6
363.123	1	2
363.293	1	3
363.464	1	12
363.635	1	7
363.806	1	-1
363.977	1	16
364.148	1	-1
364.319	1	11
364.490	1	-3
364.661	1	5
364.832	1	-3
365.002	1	4
365.173	1	9
365.344	1	0
365.515	1	2
365.686	1	-8
365.857	1	12
366.028	1	9
366.199	1	2
366.370	1	6
366.540	1	9
366.711	1	9
366.882	1	4
367.053	1	3
367.224	1	6
367.395	1	5
367.566	1	6
367.737	1	3
367.908	1	7
368.078	1	9
368.249	1	-8
368.420	1	1
368.591	1	13
368.762	1	2
368.933	1	12
369.104	1	2
369.274	1	3
369.445	1	-5
369.616	1	1
369.787	1	13
369.958	1	2
370.129	1	4
370.300	1	-5
370.471	1	10
370.641	1	9
370.812	1	2
370.983	1	1
371.154	1	-5
371.325	1	1
371.496	1	-7
371.667	1	-4
371.837	1	-6
372.008	1	4
372.179	1	7
372.350	1	-10
372.521	1	-4
372.692	1	9
372.863	1	-2
373.033	1	6
373.204	1	1
373.375	1	2
373.546	1	-2
373.717	1	9
373.888	1	-2
374.059	1	3
374.229	1	-12
374.400	1	4
374.571	1	0
374.742	1	1
374.913	1	-6
375.084	1	-6
375.254	1	-2
375.425	1	-3
375.596	1	-5
375.767	1	9
375.938	1	3
376.109	1	-8
376.279	1	-6
376.450	1	-3
376.621	1	5
376.792	1	-4
376.963	1	8
377.134	1	-6
377.304	1	5
377.475	1	9
377.646	1	4
377.817	1	4
377.988	1	1
378.159	1	0
378.329	1	-4
378.500	1	-15
378.671	1	-7
378.842	1	-10
379.013	1	6
379.184	1	4
379.354	1	-5
379.525	1	1
379.696	1	-7
379.867	1	-2
380.038	1	4
380.209	1	6
380.379	1	-2
380.550	1	9
380.721	1	10
380.892	1	1
381.063	1	-6
381.233	1	4
381.404	1	4
381.575	1	-5
381.746	1	3
381.917	1	-11
382.087	1	4
382.258	1	10
382.429	1	4
382.600	1	7
382.771	1	-3
382.941	1	4
383.112	1	7
383.283	1	3
383.454	1	-7
383.625	1	8
383.795	1	8
383.966	1	-2
384.137	1	7
384.308	1	10
384.479	1	17
384.649	1	1
384.820	1	-2
384.991	1	5
385.162	1	5
385.333	1	18
385.503	1	9
385.674	1	8
385.845	1	9
386.016	1	11
386.187	1	9
386.357	1	-2
386.528	1	15
386.699	1	33
386.870	1	16
387.041	1	-5
387.211	1	10
387.382	1	3
387.553	1	12
387.724	1	-1
387.894	1	14
388.065	1	13
388.236	1	14
388.407	1	14
388.578	1	3
388.748	1	12
388.919	1	9
389.090	1	14
389.261	1	-9
389.431	1	17
389.602	1	11
389.773	1	-2
389.944	1	10
390.114	1	11
390.285	1	6
390.456	1	10
390.627	1	-14
390.798	1	4
390.968	1	9
391.139	1	-6
391.310	1	9
391.481	1	13
391.651	1	5
391.822	1	14
391.993	1	12
392.164	1	6
392.334	1	6
392.505	1	7
392.676	1	5
392.847	1	16
393.017	1	9
393.188	1	5
393.359	1	10
393.530	1	10
393.700	1	7
393.871	1	6
394.042	1	14
394.213	1	10
394.383	1	14
394.554	1	11
394.725	1	16
394.896	1	4
395.066	1	9
395.237	1	14
395.408	1	-2
395.579	1	18
395.749	1	4
395.920	1	8
396.091	1	18
396.262	1	17
396.432	1	6
396.603	1	6
396.774	1	6
396.945	1	13
397.115	1	14
397.286	1	17
397.457	1	5
397.627	1	11
397.798	1	4
397.969	1	2
398.140	1	-1
398.310	1	14
398.481	1	3
398.652	1	17
398.823	1	19
398.993	1	11
399.164	1	8
399.335	1	5
399.505	1	11
399.676	1	12
399.847	1	4
400.018	1	12
400.188	1	15
400.359	1	1
400.530	1	4
400.700	1	1
400.871	1	0
401.042	1	-2
401.213	1	2
401.383	1	18
401.554	1	9
401.725	1	11
401.895	1	8
402.066	1	13
402.237	1	7
402.408	1	10
402.578	1	1
402.749	1	4
402.920	1	-7
403.090	1	4
403.261	1	8
403.432	1	4
403.603	1	12
403.773	1	11
403.944	1	14
404.115	1	-1
404.285	1	1
404.456	1	5
404.627	1	18
404.797	1	17
404.968	1	10
405.139	1	3
405.310	1	8
405.480	1	7
405.651	1	2
405.822	1	8
405.992	1	8
406.163	1	8
406.334	1	14
406.504	1	0
406.675	1	13
406.846	1	7
407.016	1	-2
407.187	1	-2
407.358	1	5
407.528	1	11
407.699	1	5
407.870	1	8
408.041	1	12
408.211	1	4
