325.333	1	-7
325.504	1	11
325.675	1	-1
325.846	1	-1
326.017	1	2
326.188	1	16
326.359	1	2
326.531	1	-5
326.702	1	7
326.873	1	9
327.044	1	-5
327.215	1	-11
327.386	1	3
327.557	1	6
327.728	1	-2
327.899	1	-2
328.070	1	6
328.241	1	2
328.412	1	18
328.583	1	-4
328.754	1	4
328.926	1	8
329.097	1	5
329.268	1	1
329.439	1	3
329.610	1	-3
329.781	1	-1
329.952	1	13
330.123	1	5
330.294	1	6
330.465	1	1
330.636	1	5
330.807	1	4
330.978	1	-9
331.149	1	4
331.320	1	6
331.492	1	-4
331.663	1	-4
331.834	1	7
332.005	1	6
332.176	1	-2
332.347	1	-3
332.518	1	11
332.689	1	5
332.860	1	3
333.031	1	0
333.202	1	-2
333.373	1	-3
333.544	1	4
333.715	1	-2
333.886	1	1
334.057	1	-18
334.228	1	-3
334.399	1	13
334.570	1	-4
334.741	1	3
334.912	1	-5
335.084	1	6
335.255	1	6
335.426	1	-6
335.597	1	-2
335.768	1	2
335.939	1	-1
336.110	1	0
336.281	1	4
336.452	1	-2
336.623	1	1
336.794	1	1
336.965	1	3
337.136	1	-1
337.307	1	5
337.478	1	3
337.649	1	8
337.820	1	22
337.991	1	1
338.162	1	-3
338.333	1	-4
338.504	1	7
338.675	1	4
338.846	1	-2
339.017	1	-9
339.188	1	-2
339.359	1	-2
339.530	1	5
339.701	1	12
339.872	1	2
340.043	1	2
340.214	1	3
340.385	1	1
340.556	1	10
340.727	1	-4
340.898	1	-3
341.069	1	5
341.240	1	2
341.411	1	1
341.582	1	1
341.753	1	6
341.924	1	-5
342.095	1	5
342.266	1	2
342.437	1	4
342.608	1	-2
342.779	1	7
342.950	1	12
343.121	1	11
343.292	1	-7
343.463	1	9
343.634	1	-6
343.805	1	-5
343.976	1	8
344.147	1	-2
344.318	1	9
344.489	1	-6
344.660	1	12
344.831	1	-9
345.002	1	9
345.173	1	-3
345.344	1	7
345.515	1	-2
345.686	1	-1
345.857	1	-3
346.028	1	-5
346.199	1	-7
346.370	1	-1
346.541	1	-8
346.712	1	2
346.883	1	1
347.054	1	-6
347.225	1	0
347.396	1	3
347.567	1	4
347.738	1	1
347.909	1	1
348.080	1	1
348.251	1	2
348.422	1	4
348.593	1	1
348.764	1	3
348.935	1	2
349.106	1	10
349.277	1	-5
349.448	1	-2
349.619	1	-3
349.790	1	5
349.961	1	1
350.132	1	-5
350.303	1	-3
350.474	1	-1
350.645	1	5
350.816	1	1
350.987	1	-6
351.157	1	11
351.328	1	-7
351.499	1	8
351.670	1	9
351.841	1	6
352.012	1	-14
352.183	1	-2
352.354	1	5
352.525	1	3
352.696	1	0
352.867	1	-2
353.038	1	17
353.209	1	5
353.380	1	6
353.551	1	5
353.722	1	-5
353.893	1	4
354.064	1	5
354.235	1	1
354.406	1	-5
354.576	1	16
354.747	1	-2
354.918	1	-6
355.089	1	0
355.260	1	8
355.431	1	3
355.602	1	8
355.773	1	-3
355.944	1	5
356.115	1	-6
356.286	1	2
356.457	1	-4
356.628	1	4
356.799	1	6
356.970	1	-2
357.141	1	-2
357.311	1	5
357.482	1	-8
357.653	1	5
357.824	1	5
357.995	1	-5
358.166	1	-2
358.337	1	2
358.508	1	4
358.679	1	15
358.850	1	-3
359.021	1	-5
359.192	1	6
359.363	1	1
359.533	1	-4
359.704	1	-2
359.875	1	-3
360.046	1	7
360.217	1	10
360.388	1	4
360.559	1	5
360.730	1	0
360.901	1	8
361.072	1	-1
361.243	1	2
361.414	1	2
361.584	1	8
361.755	1	15
361.926	1	11
362.097	1	-1
362.268	1	1
362.439	1	-4
362.610	1	-8
362.781	1	10
362.952	1	9
363.123	1	3
363.293	1	-3
363.464	1	10
363.635	1	4
363.806	1	5
363.977	1	9
364.148	1	-7
364.319	1	-6
364.490	1	-4
364.661	1	0
364.832	1	-9
365.002	1	3
365.173	1	4
365.344	1	-1
365.515	1	3
365.686	1	2
365.857	1	1
366.028	1	-3
366.199	1	-4
366.370	1	3
366.540	1	9
366.711	1	7
366.882	1	6
367.053	1	5
367.224	1	-5
367.395	1	4
367.566	1	7
367.737	1	-10
367.908	1	0
368.078	1	7
368.249	1	8
368.420	1	-4
368.591	1	19
368.762	1	-7
368.933	1	9
369.104	1	9
369.274	1	-3
369.445	1	4
369.616	1	-3
369.787	1	2
369.958	1	-10
370.129	1	8
370.300	1	-2
370.471	1	10
370.641	1	3
370.812	1	4
370.983	1	3
371.154	1	-2
371.325	1	1
371.496	1	2
371.667	1	-2
371.837	1	-5
372.008	1	-4
372.179	1	-3
372.350	1	-3
372.521	1	1
372.692	1	-2
372.863	1	-2
373.033	1	-6
373.204	1	2
373.375	1	7
373.546	1	-8
373.717	1	12
373.888	1	-2
374.059	1	-1
374.229	1	-7
374.400	1	-2
374.571	1	3
374.742	1	6
374.913	1	6
375.084	1	-11
375.254	1	-4
375.425	1	-5
375.596	1	-9
375.767	1	7
375.938	1	4
376.109	1	-1
376.279	1	-7
376.450	1	5
376.621	1	16
376.792	1	-9
376.963	1	1
377.134	1	1
377.304	1	4
377.475	1	9
377.646	1	-4
377.817	1	4
377.988	1	-4
378.159	1	7
378.329	1	2
378.500	1	-12
378.671	1	-9
378.842	1	-2
379.013	1	14
379.184	1	-6
379.354	1	6
379.525	1	4
379.696	1	-7
379.867	1	1
380.038	1	6
380.209	1	5
380.379	1	-8
380.550	1	-2
380.721	1	8
380.892	1	-2
381.063	1	2
381.233	1	-2
381.404	1	3
381.575	1	-14
381.746	1	3
381.917	1	-15
382.087	1	-8
382.258	1	7
382.429	1	6
382.600	1	10
382.771	1	-2
382.941	1	5
383.112	1	1
383.283	1	-1
383.454	1	-4
383.625	1	-3
383.795	1	1
383.966	1	-3
384.137	1	-8
384.308	1	10
384.479	1	14
384.649	1	-10
384.820	1	-7
384.991	1	6
385.162	1	-4
385.333	1	7
385.503	1	2
385.674	1	4
385.845	1	5
386.016	1	1
386.187	1	9
386.357	1	-1
386.528	1	8
386.699	1	9
386.870	1	15
387.041	1	-9
387.211	1	-3
387.382	1	2
387.553	1	6
387.724	1	5
387.894	1	4
388.065	1	8
388.236	1	10
388.407	1	3
388.578	1	2
388.748	1	12
388.919	1	-5
389.090	1	5
389.261	1	-14
389.431	1	9
389.602	1	6
389.773	1	3
389.944	1	2
390.114	1	6
390.285	1	-6
390.456	1	-3
390.627	1	-8
390.798	1	-2
390.968	1	-3
391.139	1	-9
391.310	1	3
391.481	1	-1
391.651	1	0
391.822	1	10
391.993	1	4
392.164	1	-7
392.334	1	0
392.505	1	1
392.676	1	4
392.847	1	2
393.017	1	-7
393.188	1	3
393.359	1	2
393.530	1	4
393.700	1	4
393.871	1	-6
394.042	1	-1
394.213	1	3
394.383	1	9
394.554	1	5
394.725	1	0
394.896	1	-8
395.066	1	7
395.237	1	11
395.408	1	5
395.579	1	7
395.749	1	-2
395.920	1	7
396.091	1	-3
396.262	1	2
396.432	1	-3
396.603	1	-15
396.774	1	-7
396.945	1	6
397.115	1	8
397.286	1	12
397.457	1	-2
397.627	1	3
397.798	1	-6
397.969	1	5
398.140	1	-2
398.310	1	5
398.481	1	1
398.652	1	10
398.823	1	11
398.993	1	1
399.164	1	23
399.335	1	-2
399.505	1	2
399.676	1	10
399.847	1	2
400.018	1	5
400.188	1	4
400.359	1	2
400.530	1	3
400.700	1	1
400.871	1	-4
