325.333	1	-9
325.504	1	3
325.675	1	12
325.846	1	-5
326.017	1	4
326.188	1	16
326.359	1	6
326.531	1	-7
326.702	1	0
326.873	1	2
327.044	1	-6
327.215	1	1
327.386	1	10
327.557	1	1
327.728	1	3
327.899	1	2
328.070	1	9
328.241	1	9
328.412	1	11
328.583	1	-9
328.754	1	1
328.926	1	6
329.097	1	9
329.268	1	0
329.439	1	-2
329.610	1	1
329.781	1	2
329.952	1	11
330.123	1	1
330.294	1	11
330.465	1	1
330.636	1	8
330.807	1	2
330.978	1	7
331.149	1	0
331.320	1	-2
331.492	1	-8
331.663	1	-1
331.834	1	11
332.005	1	8
332.176	1	-5
332.347	1	18
332.518	1	16
332.689	1	8
332.860	1	0
333.031	1	-2
333.202	1	-4
333.373	1	-1
333.544	1	-1
333.715	1	5
333.886	1	2
334.057	1	-1
334.228	1	-2
334.399	1	7
334.570	1	-3
334.741	1	1
334.912	1	-9
335.084	1	1
335.255	1	1
335.426	1	3
335.597	1	-8
335.768	1	6
335.939	1	5
336.110	1	0
336.281	1	1
336.452	1	2
336.623	1	12
336.794	1	-8
336.965	1	-2
337.136	1	-1
337.307	1	7
337.478	1	10
337.649	1	11
337.820	1	13
337.991	1	6
338.162	1	0
338.333	1	-4
338.504	1	5
338.675	1	4
338.846	1	6
339.017	1	-1
339.188	1	9
339.359	1	4
339.530	1	10
339.701	1	-5
339.872	1	3
340.043	1	7
340.214	1	8
340.385	1	-7
340.556	1	4
340.727	1	10
340.898	1	7
341.069	1	-1
341.240	1	0
341.411	1	11
341.582	1	1
341.753	1	4
341.924	1	1
342.095	1	12
342.266	1	-1
342.437	1	7
342.608	1	2
342.779	1	-3
342.950	1	4
343.121	1	6
343.292	1	10
343.463	1	-11
343.634	1	1
343.805	1	8
343.976	1	-2
344.147	1	0
344.318	1	6
344.489	1	2
344.660	1	21
344.831	1	-2
345.002	1	1
345.173	1	5
345.344	1	-4
345.515	1	3
345.686	1	6
345.857	1	1
346.028	1	-1
346.199	1	1
346.370	1	13
346.541	1	1
346.712	1	6
346.883	1	-2
347.054	1	4
347.225	1	10
347.396	1	3
347.567	1	2
347.738	1	0
347.909	1	2
348.080	1	-2
348.251	1	4
348.422	1	15
348.593	1	-4
348.764	1	6
348.935	1	3
349.106	1	11
349.277	1	-7
349.448	1	-2
349.619	1	3
349.790	1	3
349.961	1	11
350.132	1	3
350.303	1	-10
350.474	1	13
350.645	1	-3
350.816	1	1
350.987	1	8
351.157	1	11
351.328	1	6
351.499	1	10
351.670	1	12
351.841	1	7
352.012	1	1
352.183	1	-2
352.354	1	9
352.525	1	2
352.696	1	6
352.867	1	1
353.038	1	24
353.209	1	7
353.380	1	11
353.551	1	5
353.722	1	9
353.893	1	8
354.064	1	16
354.235	1	7
354.406	1	0
354.576	1	6
354.747	1	1
354.918	1	5
355.089	1	8
355.260	1	13
355.431	1	15
355.602	1	11
355.773	1	1
355.944	1	7
356.115	1	-3
356.286	1	12
356.457	1	2
356.628	1	8
356.799	1	8
356.970	1	1
357.141	1	10
357.311	1	5
357.482	1	4
357.653	1	20
357.824	1	15
357.995	1	14
358.166	1	10
358.337	1	16
358.508	1	13
358.679	1	20
358.850	1	12
359.021	1	2
359.192	1	19
359.363	1	12
359.533	1	18
359.704	1	9
359.875	1	22
360.046	1	18
360.217	1	20
360.388	1	22
360.559	1	25
360.730	1	14
360.901	1	27
361.072	1	20
361.243	1	28
361.414	1	23
361.584	1	28
361.755	1	21
361.926	1	38
362.097	1	21
362.268	1	32
362.439	1	28
362.610	1	24
362.781	1	46
362.952	1	43
363.123	1	47
363.293	1	28
363.464	1	51
363.635	1	39
363.806	1	42
363.977	1	46
364.148	1	48
364.319	1	41
364.490	1	54
364.661	1	60
364.832	1	63
365.002	1	66
365.173	1	54
365.344	1	58
365.515	1	56
365.686	1	64
365.857	1	59
366.028	1	59
366.199	1	80
366.370	1	65
366.540	1	63
366.711	1	63
366.882	1	57
367.053	1	61
367.224	1	67
367.395	1	63
367.566	1	69
367.737	1	56
367.908	1	57
368.078	1	67
368.249	1	60
368.420	1	52
368.591	1	70
368.762	1	59
368.933	1	59
369.104	1	53
369.274	1	52
369.445	1	48
369.616	1	46
369.787	1	51
369.958	1	46
370.129	1	50
370.300	1	33
370.471	1	56
370.641	1	42
370.812	1	42
370.983	1	37
371.154	1	40
371.325	1	24
371.496	1	35
371.667	1	27
371.837	1	28
372.008	1	40
372.179	1	42
372.350	1	25
372.521	1	32
372.692	1	41
372.863	1	37
373.033	1	36
373.204	1	40
373.375	1	32
373.546	1	33
373.717	1	30
373.888	1	26
374.059	1	33
374.229	1	25
374.400	1	31
374.571	1	34
374.742	1	38
374.913	1	25
375.084	1	12
375.254	1	32
375.425	1	30
375.596	1	7
375.767	1	31
375.938	1	29
376.109	1	28
376.279	1	20
376.450	1	18
376.621	1	31
376.792	1	22
376.963	1	26
377.134	1	17
377.304	1	29
377.475	1	19
377.646	1	20
377.817	1	30
377.988	1	15
378.159	1	29
378.329	1	22
378.500	1	12
378.671	1	15
378.842	1	16
379.013	1	16
379.184	1	22
379.354	1	15
379.525	1	24
379.696	1	12
379.867	1	32
380.038	1	28
380.209	1	25
380.379	1	29
380.550	1	29
380.721	1	40
380.892	1	35
381.063	1	32
381.233	1	40
381.404	1	35
381.575	1	30
381.746	1	47
381.917	1	29
382.087	1	29
382.258	1	51
382.429	1	47
382.600	1	59
382.771	1	47
382.941	1	57
383.112	1	52
383.283	1	65
383.454	1	71
383.625	1	62
383.795	1	67
383.966	1	72
384.137	1	77
384.308	1	86
384.479	1	82
384.649	1	80
384.820	1	88
384.991	1	87
385.162	1	99
385.333	1	103
385.503	1	96
385.674	1	91
385.845	1	100
386.016	1	99
386.187	1	103
386.357	1	98
386.528	1	107
386.699	1	118
386.870	1	103
387.041	1	91
387.211	1	101
387.382	1	109
387.553	1	105
387.724	1	94
387.894	1	102
388.065	1	99
388.236	1	94
388.407	1	102
388.578	1	108
388.748	1	95
388.919	1	94
389.090	1	97
389.261	1	73
389.431	1	102
389.602	1	82
389.773	1	92
389.944	1	95
390.114	1	85
390.285	1	89
390.456	1	94
390.627	1	82
390.798	1	89
390.968	1	83
391.139	1	71
391.310	1	84
391.481	1	78
391.651	1	98
391.822	1	92
391.993	1	79
392.164	1	80
392.334	1	79
392.505	1	76
392.676	1	79
392.847	1	79
393.017	1	72
393.188	1	87
393.359	1	80
393.530	1	71
393.700	1	81
393.871	1	61
394.042	1	79
394.213	1	75
394.383	1	84
394.554	1	85
394.725	1	81
394.896	1	72
395.066	1	85
395.237	1	92
395.408	1	85
395.579	1	94
395.749	1	90
395.920	1	86
396.091	1	95
396.262	1	76
396.432	1	72
396.603	1	83
396.774	1	86
396.945	1	90
397.115	1	106
397.286	1	109
397.457	1	86
397.627	1	84
397.798	1	80
397.969	1	85
398.140	1	98
398.310	1	96
398.481	1	71
398.652	1	89
398.823	1	99
398.993	1	88
399.164	1	87
399.335	1	74
399.505	1	96
399.676	1	82
399.847	1	76
400.018	1	88
400.188	1	80
400.359	1	72
400.530	1	66
400.700	1	76
400.871	1	71
401.042	1	62
401.213	1	67
401.383	1	75
401.554	1	73
401.725	1	63
401.895	1	63
402.066	1	78
402.237	1	62
402.408	1	58
402.578	1	64
402.749	1	57
402.920	1	50
403.090	1	52
403.261	1	67
403.432	1	55
403.603	1	74
403.773	1	58
403.944	1	63
404.115	1	54
404.285	1	60
404.456	1	55
404.627	1	72
404.797	1	78
404.968	1	55
405.139	1	58
405.310	1	59
405.480	1	67
405.651	1	55
405.822	1	66
405.992	1	52
406.163	1	67
406.334	1	66
406.504	1	63
406.675	1	73
406.846	1	56
407.016	1	52
407.187	1	60
407.358	1	48
407.528	1	51
407.699	1	64
407.870	1	68
408.041	1	54
408.211	1	52
408.382	1	67
408.553	1	63
408.723	1	53
408.894	1	46
409.065	1	55
409.235	1	47
409.406	1	55
409.577	1	52
409.747	1	47
409.918	1	51
410.089	1	54
410.259	1	41
410.430	1	55
410.601	1	43
410.771	1	51
410.942	1	44
411.113	1	47
411.283	1	41
411.454	1	40
411.625	1	48
411.795	1	49
411.966	1	43
412.137	1	50
412.307	1	37
412.478	1	64
412.649	1	42
412.819	1	49
412.990	1	41
413.161	1	37
413.331	1	37
413.502	1	60
413.672	1	47
413.843	1	39
414.014	1	42
414.184	1	40
414.355	1	32
414.526	1	34
414.696	1	32
414.867	1	38
415.038	1	32
415.208	1	34
415.379	1	44
415.550	1	36
415.720	1	37
415.891	1	45
416.062	1	35
416.232	1	39
416.403	1	29
416.573	1	31
416.744	1	32
416.915	1	23
417.085	1	38
417.256	1	35
417.427	1	29
417.597	1	20
417.768	1	38
