325.333	1	-4
325.504	1	1
325.675	1	0
325.846	1	-11
326.017	1	-2
326.188	1	8
326.359	1	8
326.531	1	-2
326.702	1	-4
326.873	1	5
327.044	1	0
327.215	1	-8
327.386	1	-2
327.557	1	2
327.728	1	0
327.899	1	-6
328.070	1	2
328.241	1	-3
328.412	1	8
328.583	1	0
328.754	1	-8
328.926	1	-4
329.097	1	9
329.268	1	-3
329.439	1	-7
329.610	1	-4
329.781	1	-7
329.952	1	11
330.123	1	-1
330.294	1	2
330.465	1	0
330.636	1	5
330.807	1	1
330.978	1	-1
331.149	1	10
331.320	1	2
331.492	1	-4
331.663	1	-5
331.834	1	8
332.005	1	-3
332.176	1	-2
332.347	1	2
332.518	1	-2
332.689	1	2
332.860	1	-2
333.031	1	-2
333.202	1	0
333.373	1	-8
333.544	1	-1
333.715	1	-1
333.886	1	1
334.057	1	-8
334.228	1	7
334.399	1	5
334.570	1	0
334.741	1	-7
334.912	1	-1
335.084	1	0
335.255	1	1
335.426	1	-1
335.597	1	-1
335.768	1	1
335.939	1	-6
336.110	1	-10
336.281	1	-12
336.452	1	-6
336.623	1	8
336.794	1	-7
336.965	1	-1
337.136	1	0
337.307	1	7
337.478	1	8
337.649	1	1
337.820	1	17
337.991	1	12
338.162	1	-2
338.333	1	0
338.504	1	-1
338.675	1	10
338.846	1	5
339.017	1	0
339.188	1	-4
339.359	1	3
339.530	1	10
339.701	1	-6
339.872	1	-2
340.043	1	-9
340.214	1	-8
340.385	1	2
340.556	1	2
340.727	1	-2
340.898	1	-6
341.069	1	3
341.240	1	3
341.411	1	-1
341.582	1	-8
341.753	1	-1
341.924	1	-5
342.095	1	-5
342.266	1	-5
342.437	1	3
342.608	1	-4
342.779	1	1
342.950	1	-1
343.121	1	0
343.292	1	4
343.463	1	-5
343.634	1	-12
343.805	1	11
343.976	1	10
344.147	1	0
344.318	1	-1
344.489	1	2
344.660	1	11
344.831	1	-9
345.002	1	2
345.173	1	-1
345.344	1	-2
345.515	1	1
345.686	1	-1
345.857	1	-1
346.028	1	-7
346.199	1	-3
346.370	1	-1
346.541	1	2
346.712	1	-3
346.883	1	-3
347.054	1	3
347.225	1	-5
347.396	1	-3
347.567	1	-5
347.738	1	10
347.909	1	4
348.080	1	-15
348.251	1	1
348.422	1	-3
348.593	1	-3
348.764	1	-1
348.935	1	10
349.106	1	7
349.277	1	-8
349.448	1	3
349.619	1	1
349.790	1	-8
349.961	1	7
350.132	1	-4
350.303	1	-8
350.474	1	4
350.645	1	0
350.816	1	5
350.987	1	-8
351.157	1	6
351.328	1	0
351.499	1	-1
351.670	1	7
351.841	1	-1
352.012	1	-6
352.183	1	-7
352.354	1	4
352.525	1	4
352.696	1	-8
352.867	1	0
353.038	1	11
353.209	1	6
353.380	1	-1
353.551	1	10
353.722	1	7
353.893	1	7
354.064	1	3
354.235	1	-5
354.406	1	-5
354.576	1	8
354.747	1	-9
354.918	1	-8
355.089	1	1
355.260	1	-4
355.431	1	5
355.602	1	5
355.773	1	-3
355.944	1	-1
356.115	1	1
356.286	1	1
356.457	1	-8
356.628	1	-9
356.799	1	-4
356.970	1	3
357.141	1	-10
357.311	1	-8
357.482	1	-1
357.653	1	3
357.824	1	-6
357.995	1	5
358.166	1	0
358.337	1	0
358.508	1	-2
358.679	1	14
358.850	1	5
359.021	1	-5
359.192	1	0
359.363	1	4
359.533	1	0
359.704	1	-11
359.875	1	2
360.046	1	-4
360.217	1	8
360.388	1	9
360.559	1	10
360.730	1	-1
360.901	1	8
361.072	1	-10
361.243	1	15
361.414	1	9
361.584	1	1
361.755	1	7
361.926	1	11
362.097	1	2
362.268	1	5
362.439	1	0
362.610	1	3
362.781	1	-5
362.952	1	-1
363.123	1	7
363.293	1	1
363.464	1	18
363.635	1	4
363.806	1	10
363.977	1	12
364.148	1	-1
364.319	1	9
364.490	1	-3
364.661	1	5
364.832	1	1
365.002	1	6
365.173	1	9
365.344	1	-4
365.515	1	5
365.686	1	3
365.857	1	1
366.028	1	8
366.199	1	9
366.370	1	4
366.540	1	1
366.711	1	10
366.882	1	5
367.053	1	17
367.224	1	9
367.395	1	2
367.566	1	-2
367.737	1	-6
367.908	1	-1
368.078	1	8
368.249	1	-2
368.420	1	0
368.591	1	16
368.762	1	5
368.933	1	5
369.104	1	6
369.274	1	1
369.445	1	3
369.616	1	0
369.787	1	12
369.958	1	9
370.129	1	10
370.300	1	-6
370.471	1	10
370.641	1	15
370.812	1	10
370.983	1	7
371.154	1	-7
371.325	1	-1
371.496	1	-1
371.667	1	2
371.837	1	-8
372.008	1	6
372.179	1	5
372.350	1	3
372.521	1	-1
