325.333	1	0
325.504	1	1
325.675	1	-7
325.846	1	0
326.017	1	-4
326.188	1	13
326.359	1	6
326.531	1	-13
326.702	1	3
326.873	1	1
327.044	1	4
327.215	1	-8
327.386	1	0
327.557	1	5
327.728	1	-6
327.899	1	-7
328.070	1	3
328.241	1	-3
328.412	1	10
328.583	1	-4
328.754	1	-11
328.926	1	-8
329.097	1	4
329.268	1	1
329.439	1	-4
329.610	1	-3
329.781	1	-3
329.952	1	8
330.123	1	2
330.294	1	7
330.465	1	-3
330.636	1	2
330.807	1	3
330.978	1	-6
331.149	1	0
331.320	1	-2
331.492	1	-3
331.663	1	-16
331.834	1	9
332.005	1	8
332.176	1	-5
332.347	1	3
332.518	1	8
332.689	1	-6
332.860	1	1
333.031	1	-2
333.202	1	-8
333.373	1	-3
333.544	1	2
333.715	1	4
333.886	1	3
334.057	1	-13
334.228	1	-5
334.399	1	1
334.570	1	0
334.741	1	-10
334.912	1	-7
335.084	1	-7
335.255	1	-1
335.426	1	-4
335.597	1	-13
335.768	1	3
335.939	1	1
336.110	1	-8
336.281	1	-15
336.452	1	2
336.623	1	5
336.794	1	-10
336.965	1	-2
337.136	1	-3
337.307	1	14
337.478	1	8
337.649	1	-4
337.820	1	7
337.991	1	6
338.162	1	5
338.333	1	2
338.504	1	1
338.675	1	7
338.846	1	-2
339.017	1	-13
339.188	1	11
339.359	1	-3
339.530	1	1
339.701	1	-9
339.872	1	0
340.043	1	2
340.214	1	4
340.385	1	0
340.556	1	0
340.727	1	-3
340.898	1	0
341.069	1	3
341.240	1	-4
341.411	1	-1
341.582	1	-5
341.753	1	-3
341.924	1	-5
342.095	1	10
342.266	1	-7
342.437	1	-6
342.608	1	-9
342.779	1	2
342.950	1	-3
343.121	1	8
343.292	1	-2
343.463	1	2
343.634	1	-1
343.805	1	3
343.976	1	3
344.147	1	2
344.318	1	5
344.489	1	-14
344.660	1	10
344.831	1	3
345.002	1	0
345.173	1	3
345.344	1	-6
345.515	1	-2
345.686	1	-5
345.857	1	-4
346.028	1	-12
346.199	1	-11
346.370	1	4
346.541	1	4
346.712	1	-5
346.883	1	-5
347.054	1	-2
347.225	1	1
347.396	1	0
347.567	1	-5
347.738	1	4
347.909	1	0
348.080	1	-10
348.251	1	-1
348.422	1	2
348.593	1	-13
348.764	1	-2
348.935	1	2
349.106	1	2
349.277	1	-3
349.448	1	8
349.619	1	-5
349.790	1	3
349.961	1	2
350.132	1	-6
350.303	1	-10
350.474	1	6
350.645	1	0
350.816	1	-2
350.987	1	-10
351.157	1	4
351.328	1	0
351.499	1	-1
351.670	1	6
351.841	1	5
352.012	1	-6
352.183	1	-8
352.354	1	5
352.525	1	-12
352.696	1	-10
352.867	1	1
353.038	1	5
353.209	1	-10
353.380	1	-9
353.551	1	-1
353.722	1	-4
353.893	1	-2
354.064	1	12
354.235	1	-3
354.406	1	-11
354.576	1	-1
354.747	1	-2
354.918	1	-13
355.089	1	-2
355.260	1	1
355.431	1	0
355.602	1	12
355.773	1	-2
355.944	1	6
356.115	1	-9
356.286	1	-1
356.457	1	-3
356.628	1	1
356.799	1	2
356.970	1	-6
357.141	1	-9
357.311	1	-5
357.482	1	-8
