325.333	1	6
325.504	1	9
325.675	1	3
325.846	1	0
326.017	1	5
326.188	1	13
326.359	1	10
326.531	1	1
326.702	1	5
326.873	1	10
327.044	1	9
327.215	1	6
327.386	1	6
327.557	1	16
327.728	1	5
327.899	1	4
328.070	1	6
328.241	1	10
328.412	1	13
328.583	1	-2
328.754	1	3
328.926	1	10
329.097	1	6
329.268	1	9
329.439	1	4
329.610	1	3
329.781	1	-2
329.952	1	17
330.123	1	11
330.294	1	12
330.465	1	4
330.636	1	19
330.807	1	11
330.978	1	-2
331.149	1	5
331.320	1	2
331.492	1	11
331.663	1	1
331.834	1	20
332.005	1	9
332.176	1	13
332.347	1	12
332.518	1	11
332.689	1	5
332.860	1	-1
333.031	1	6
333.202	1	7
333.373	1	-4
333.544	1	5
333.715	1	7
333.886	1	12
334.057	1	-5
334.228	1	0
334.399	1	9
334.570	1	5
334.741	1	4
334.912	1	7
335.084	1	-2
335.255	1	11
335.426	1	5
335.597	1	1
335.768	1	6
335.939	1	1
336.110	1	12
336.281	1	1
336.452	1	9
336.623	1	12
336.794	1	-1
336.965	1	9
337.136	1	-2
337.307	1	6
337.478	1	13
337.649	1	10
337.820	1	16
337.991	1	11
338.162	1	13
338.333	1	4
338.504	1	3
338.675	1	15
338.846	1	9
339.017	1	6
339.188	1	12
339.359	1	10
339.530	1	14
339.701	1	0
339.872	1	5
340.043	1	3
340.214	1	6
340.385	1	-2
340.556	1	17
340.727	1	8
340.898	1	6
341.069	1	2
341.240	1	10
341.411	1	15
341.582	1	2
341.753	1	4
341.924	1	8
342.095	1	1
342.266	1	1
342.437	1	9
342.608	1	5
342.779	1	3
342.950	1	8
343.121	1	23
343.292	1	5
343.463	1	-3
343.634	1	5
343.805	1	15
343.976	1	8
344.147	1	6
344.318	1	15
344.489	1	7
344.660	1	22
344.831	1	0
345.002	1	12
345.173	1	5
345.344	1	-1
345.515	1	4
345.686	1	4
345.857	1	14
346.028	1	11
346.199	1	8
346.370	1	11
346.541	1	0
346.712	1	16
346.883	1	9
347.054	1	9
347.225	1	7
347.396	1	8
347.567	1	7
347.738	1	18
347.909	1	14
348.080	1	2
348.251	1	7
348.422	1	12
348.593	1	2
348.764	1	15
348.935	1	10
349.106	1	11
349.277	1	6
349.448	1	15
349.619	1	16
349.790	1	16
349.961	1	15
350.132	1	20
350.303	1	3
350.474	1	25
350.645	1	12
350.816	1	13
350.987	1	15
351.157	1	20
351.328	1	13
351.499	1	22
351.670	1	25
351.841	1	21
352.012	1	10
352.183	1	16
352.354	1	17
352.525	1	21
352.696	1	17
352.867	1	20
353.038	1	30
353.209	1	25
353.380	1	19
353.551	1	32
353.722	1	19
353.893	1	28
354.064	1	32
354.235	1	22
354.406	1	18
354.576	1	32
354.747	1	21
354.918	1	19
355.089	1	33
355.260	1	32
355.431	1	36
355.602	1	43
355.773	1	35
355.944	1	44
356.115	1	37
356.286	1	45
356.457	1	35
356.628	1	39
356.799	1	41
356.970	1	34
357.141	1	40
357.311	1	55
357.482	1	59
357.653	1	62
357.824	1	55
357.995	1	64
358.166	1	67
358.337	1	64
358.508	1	68
358.679	1	85
358.850	1	88
359.021	1	76
359.192	1	97
359.363	1	88
359.533	1	95
359.704	1	91
359.875	1	116
360.046	1	116
360.217	1	144
360.388	1	134
360.559	1	132
360.730	1	154
360.901	1	160
361.072	1	161
361.243	1	172
361.414	1	183
361.584	1	212
361.755	1	220
361.926	1	240
362.097	1	240
362.268	1	252
362.439	1	277
362.610	1	280
362.781	1	301
362.952	1	335
363.123	1	364
363.293	1	369
363.464	1	392
363.635	1	417
363.806	1	455
363.977	1	473
364.148	1	498
364.319	1	522
364.490	1	543
364.661	1	574
364.832	1	591
365.002	1	633
365.173	1	630
365.344	1	629
365.515	1	668
365.686	1	686
365.857	1	671
366.028	1	701
