325.333	1	-7
325.504	1	2
325.675	1	-1
325.846	1	0
326.017	1	0
326.188	1	10
326.359	1	4
326.531	1	-7
326.702	1	4
326.873	1	-6
327.044	1	-9
327.215	1	-8
327.386	1	-3
327.557	1	1
327.728	1	-9
327.899	1	-7
328.070	1	15
328.241	1	6
328.412	1	5
328.583	1	-11
328.754	1	-6
328.926	1	4
329.097	1	2
329.268	1	-3
329.439	1	0
329.610	1	2
329.781	1	-1
329.952	1	9
330.123	1	-1
330.294	1	7
330.465	1	1
330.636	1	8
330.807	1	3
330.978	1	-13
331.149	1	4
331.320	1	-3
331.492	1	-7
331.663	1	-10
331.834	1	1
332.005	1	0
332.176	1	-5
332.347	1	2
332.518	1	15
332.689	1	3
332.860	1	3
333.031	1	0
333.202	1	-2
333.373	1	-6
333.544	1	-7
333.715	1	3
333.886	1	2
334.057	1	-9
334.228	1	2
334.399	1	1
334.570	1	-3
334.741	1	-5
334.912	1	-6
335.084	1	-7
335.255	1	7
335.426	1	-2
335.597	1	-3
335.768	1	-2
335.939	1	2
336.110	1	-8
336.281	1	-7
336.452	1	1
336.623	1	6
336.794	1	-8
336.965	1	-5
337.136	1	-6
337.307	1	5
337.478	1	6
337.649	1	-2
337.820	1	7
337.991	1	13
338.162	1	5
338.333	1	5
338.504	1	-6
338.675	1	8
338.846	1	-3
339.017	1	1
339.188	1	-2
339.359	1	2
339.530	1	-2
339.701	1	10
339.872	1	3
340.043	1	-2
340.214	1	-10
340.385	1	1
340.556	1	8
340.727	1	-8
340.898	1	-1
341.069	1	2
341.240	1	0
341.411	1	7
341.582	1	1
341.753	1	12
341.924	1	4
342.095	1	2
342.266	1	-5
342.437	1	3
342.608	1	-6
342.779	1	2
342.950	1	-3
343.121	1	9
343.292	1	0
343.463	1	1
343.634	1	-2
343.805	1	0
343.976	1	9
344.147	1	-3
344.318	1	0
344.489	1	-2
344.660	1	11
344.831	1	-10
345.002	1	5
345.173	1	3
345.344	1	-7
345.515	1	2
345.686	1	-1
345.857	1	-7
346.028	1	-8
346.199	1	-3
346.370	1	0
346.541	1	5
346.712	1	3
346.883	1	-8
347.054	1	3
347.225	1	-2
347.396	1	1
347.567	1	1
347.738	1	-1
347.909	1	3
348.080	1	-9
348.251	1	1
348.422	1	-1
348.593	1	-11
348.764	1	-8
348.935	1	6
349.106	1	-2
349.277	1	-10
349.448	1	4
349.619	1	-9
349.790	1	2
349.961	1	1
350.132	1	2
350.303	1	-11
350.474	1	0
350.645	1	10
350.816	1	-7
350.987	1	-3
351.157	1	3
351.328	1	-3
351.499	1	-2
351.670	1	9
351.841	1	9
352.012	1	-11
352.183	1	-9
352.354	1	4
352.525	1	12
352.696	1	0
352.867	1	-5
353.038	1	12
353.209	1	6
353.380	1	2
353.551	1	3
353.722	1	-3
353.893	1	2
354.064	1	7
354.235	1	10
354.406	1	2
354.576	1	3
354.747	1	-8
354.918	1	-4
355.089	1	5
355.260	1	6
355.431	1	8
355.602	1	-2
355.773	1	-8
355.944	1	6
356.115	1	1
356.286	1	-2
356.457	1	3
356.628	1	-3
356.799	1	1
356.970	1	-7
357.141	1	-5
357.311	1	-4
357.482	1	-5
357.653	1	-2
357.824	1	16
357.995	1	0
358.166	1	6
358.337	1	10
358.508	1	5
358.679	1	12
358.850	1	-2
359.021	1	-4
359.192	1	2
359.363	1	-2
359.533	1	-7
359.704	1	0
359.875	1	4
360.046	1	-2
360.217	1	11
360.388	1	7
360.559	1	8
360.730	1	-9
360.901	1	4
361.072	1	3
361.243	1	3
361.414	1	13
361.584	1	4
361.755	1	14
361.926	1	23
362.097	1	8
362.268	1	10
362.439	1	-8
362.610	1	-5
362.781	1	-3
362.952	1	1
363.123	1	11
363.293	1	0
363.464	1	19
363.635	1	10
363.806	1	5
363.977	1	12
364.148	1	4
364.319	1	2
364.490	1	4
364.661	1	12
364.832	1	-6
365.002	1	14
365.173	1	12
365.344	1	7
365.515	1	-4
365.686	1	13
365.857	1	14
366.028	1	4
366.199	1	6
366.370	1	14
366.540	1	9
366.711	1	21
366.882	1	11
367.053	1	16
367.224	1	13
367.395	1	3
367.566	1	3
367.737	1	-3
367.908	1	9
368.078	1	11
368.249	1	7
368.420	1	4
368.591	1	20
368.762	1	-2
368.933	1	14
369.104	1	11
369.274	1	5
369.445	1	-3
369.616	1	-7
369.787	1	5
369.958	1	1
370.129	1	10
370.300	1	4
370.471	1	5
370.641	1	15
370.812	1	2
370.983	1	-1
371.154	1	8
371.325	1	2
371.496	1	3
371.667	1	4
371.837	1	-2
372.008	1	-2
372.179	1	9
372.350	1	1
372.521	1	1
372.692	1	-7
372.863	1	9
373.033	1	8
373.204	1	2
373.375	1	-4
373.546	1	1
373.717	1	4
373.888	1	12
374.059	1	6
374.229	1	-7
374.400	1	6
374.571	1	6
374.742	1	13
374.913	1	-3
375.084	1	0
375.254	1	7
375.425	1	6
375.596	1	-7
375.767	1	-2
375.938	1	9
376.109	1	1
376.279	1	-10
376.450	1	2
376.621	1	10
376.792	1	6
376.963	1	4
377.134	1	-2
377.304	1	15
377.475	1	10
377.646	1	6
377.817	1	7
377.988	1	0
378.159	1	4
378.329	1	10
378.500	1	-7
378.671	1	-6
378.842	1	-3
379.013	1	0
379.184	1	6
379.354	1	10
379.525	1	3
379.696	1	-1
379.867	1	4
380.038	1	10
380.209	1	7
380.379	1	-1
380.550	1	0
380.721	1	8
380.892	1	6
381.063	1	11
381.233	1	6
381.404	1	3
381.575	1	-12
381.746	1	5
381.917	1	-5
382.087	1	6
382.258	1	19
382.429	1	13
382.600	1	18
382.771	1	7
382.941	1	9
383.112	1	14
383.283	1	13
383.454	1	7
383.625	1	9
383.795	1	9
383.966	1	1
384.137	1	11
384.308	1	14
384.479	1	19
384.649	1	6
384.820	1	-4
384.991	1	14
385.162	1	9
385.333	1	16
385.503	1	14
385.674	1	14
385.845	1	15
386.016	1	15
386.187	1	21
386.357	1	18
386.528	1	21
386.699	1	30
386.870	1	28
387.041	1	11
387.211	1	13
387.382	1	11
387.553	1	22
387.724	1	12
387.894	1	26
388.065	1	22
388.236	1	21
388.407	1	16
388.578	1	13
388.748	1	23
388.919	1	19
389.090	1	25
389.261	1	0
389.431	1	19
389.602	1	22
389.773	1	7
389.944	1	12
390.114	1	18
390.285	1	20
390.456	1	14
390.627	1	3
390.798	1	18
390.968	1	10
391.139	1	-1
391.310	1	17
391.481	1	16
391.651	1	20
391.822	1	21
391.993	1	20
392.164	1	13
392.334	1	11
392.505	1	14
392.676	1	10
392.847	1	9
393.017	1	9
393.188	1	5
393.359	1	19
393.530	1	13
393.700	1	18
393.871	1	4
394.042	1	17
394.213	1	18
394.383	1	11
394.554	1	17
394.725	1	3
394.896	1	6
395.066	1	16
395.237	1	21
395.408	1	16
395.579	1	13
395.749	1	11
395.920	1	10
396.091	1	23
396.262	1	13
396.432	1	6
396.603	1	12
396.774	1	6
396.945	1	18
397.115	1	23
397.286	1	32
397.457	1	7
397.627	1	11
397.798	1	4
397.969	1	12
398.140	1	14
398.310	1	20
398.481	1	5
398.652	1	22
398.823	1	30
398.993	1	4
399.164	1	20
399.335	1	8
399.505	1	11
399.676	1	11
399.847	1	8
400.018	1	16
400.188	1	25
400.359	1	12
400.530	1	11
400.700	1	8
400.871	1	4
401.042	1	8
401.213	1	6
401.383	1	20
401.554	1	12
401.725	1	8
401.895	1	15
402.066	1	15
402.237	1	10
402.408	1	10
402.578	1	7
402.749	1	5
402.920	1	3
403.090	1	7
403.261	1	9
403.432	1	5
403.603	1	10
403.773	1	7
403.944	1	13
404.115	1	-1
404.285	1	3
404.456	1	11
404.627	1	13
404.797	1	29
404.968	1	17
405.139	1	7
405.310	1	2
405.480	1	10
405.651	1	16
405.822	1	4
405.992	1	18
406.163	1	15
406.334	1	10
406.504	1	4
406.675	1	20
406.846	1	15
407.016	1	9
407.187	1	-3
407.358	1	-2
407.528	1	5
407.699	1	13
407.870	1	10
408.041	1	7
408.211	1	2
