325.333	1	-3
325.504	1	7
325.675	1	-6
325.846	1	-11
326.017	1	1
326.188	1	1
326.359	1	6
326.531	1	-9
326.702	1	-2
326.873	1	5
327.044	1	-3
327.215	1	-5
327.386	1	-5
327.557	1	-2
327.728	1	-5
327.899	1	-6
328.070	1	-4
328.241	1	2
328.412	1	3
328.583	1	-9
328.754	1	-4
328.926	1	7
329.097	1	5
329.268	1	-10
329.439	1	3
329.610	1	-7
329.781	1	-10
329.952	1	6
330.123	1	-2
330.294	1	5
330.465	1	-5
330.636	1	9
330.807	1	-1
330.978	1	-10
331.149	1	4
331.320	1	3
331.492	1	1
331.663	1	-4
331.834	1	6
332.005	1	9
332.176	1	-5
332.347	1	3
332.518	1	11
332.689	1	-3
332.860	1	0
333.031	1	-1
333.202	1	-3
333.373	1	-2
333.544	1	-9
333.715	1	-1
333.886	1	-10
334.057	1	-5
334.228	1	1
334.399	1	-2
334.570	1	2
334.741	1	-2
334.912	1	-1
335.084	1	-8
335.255	1	-4
335.426	1	-6
335.597	1	-6
335.768	1	1
335.939	1	-5
336.110	1	-11
336.281	1	1
336.452	1	2
336.623	1	7
336.794	1	-10
336.965	1	-2
337.136	1	-6
337.307	1	6
337.478	1	5
337.649	1	4
337.820	1	11
337.991	1	3
338.162	1	-2
338.333	1	-2
338.504	1	4
338.675	1	3
338.846	1	-7
339.017	1	1
339.188	1	2
339.359	1	-1
339.530	1	-2
339.701	1	-7
339.872	1	6
340.043	1	0
340.214	1	-1
340.385	1	7
340.556	1	4
340.727	1	-2
340.898	1	-10
341.069	1	2
341.240	1	-2
341.411	1	10
341.582	1	-10
341.753	1	2
341.924	1	-4
342.095	1	4
342.266	1	-1
342.437	1	-1
342.608	1	0
342.779	1	0
342.950	1	1
343.121	1	9
343.292	1	-5
343.463	1	-10
343.634	1	-1
343.805	1	10
343.976	1	6
344.147	1	-11
344.318	1	7
344.489	1	-9
344.660	1	18
344.831	1	-5
345.002	1	1
345.173	1	-2
345.344	1	-5
345.515	1	4
345.686	1	3
345.857	1	-11
346.028	1	-15
346.199	1	-11
346.370	1	3
346.541	1	-9
346.712	1	6
346.883	1	-3
347.054	1	2
347.225	1	3
347.396	1	-2
347.567	1	4
347.738	1	6
347.909	1	0
348.080	1	-13
348.251	1	1
348.422	1	0
348.593	1	4
348.764	1	5
348.935	1	10
349.106	1	-1
349.277	1	-11
349.448	1	-4
349.619	1	-2
349.790	1	6
349.961	1	8
350.132	1	2
350.303	1	-8
350.474	1	0
350.645	1	0
350.816	1	-8
350.987	1	-6
351.157	1	4
351.328	1	-2
351.499	1	-4
351.670	1	4
351.841	1	3
352.012	1	-14
352.183	1	-5
352.354	1	0
352.525	1	4
352.696	1	-3
352.867	1	-4
353.038	1	9
353.209	1	1
353.380	1	1
353.551	1	8
353.722	1	1
353.893	1	-3
354.064	1	-2
354.235	1	2
354.406	1	-6
354.576	1	4
354.747	1	-7
354.918	1	-7
355.089	1	6
355.260	1	-3
355.431	1	7
355.602	1	6
355.773	1	-3
355.944	1	-1
356.115	1	-1
356.286	1	11
356.457	1	-4
356.628	1	-2
356.799	1	0
356.970	1	-5
357.141	1	-11
357.311	1	4
357.482	1	-1
357.653	1	-8
357.824	1	3
357.995	1	1
358.166	1	5
358.337	1	4
358.508	1	7
358.679	1	11
358.850	1	-9
359.021	1	-12
359.192	1	0
359.363	1	4
359.533	1	4
359.704	1	6
359.875	1	2
360.046	1	14
360.217	1	5
360.388	1	11
360.559	1	0
360.730	1	-7
360.901	1	8
361.072	1	-2
361.243	1	1
361.414	1	7
361.584	1	7
361.755	1	15
361.926	1	4
362.097	1	1
362.268	1	4
362.439	1	-2
362.610	1	-5
362.781	1	3
362.952	1	6
363.123	1	0
363.293	1	-3
363.464	1	12
363.635	1	-4
363.806	1	15
363.977	1	3
364.148	1	-3
364.319	1	4
364.490	1	-1
364.661	1	4
364.832	1	0
365.002	1	13
365.173	1	1
365.344	1	-1
365.515	1	-1
365.686	1	6
365.857	1	6
366.028	1	-5
366.199	1	-5
366.370	1	9
366.540	1	8
366.711	1	-1
366.882	1	-1
367.053	1	8
367.224	1	1
367.395	1	3
367.566	1	4
367.737	1	-6
367.908	1	10
368.078	1	7
368.249	1	7
368.420	1	2
368.591	1	23
368.762	1	-1
368.933	1	7
369.104	1	-3
369.274	1	-6
369.445	1	-1
369.616	1	-2
369.787	1	5
369.958	1	-1
370.129	1	12
370.300	1	1
370.471	1	15
370.641	1	5
370.812	1	0
370.983	1	10
371.154	1	1
371.325	1	2
371.496	1	-8
371.667	1	7
371.837	1	-4
372.008	1	2
372.179	1	8
372.350	1	-3
372.521	1	-2
372.692	1	-5
372.863	1	-2
373.033	1	7
373.204	1	7
373.375	1	0
373.546	1	-3
373.717	1	4
373.888	1	-9
374.059	1	-3
374.229	1	-7
374.400	1	0
374.571	1	-4
374.742	1	1
374.913	1	-1
375.084	1	-1
375.254	1	2
375.425	1	-4
375.596	1	-5
375.767	1	11
375.938	1	11
376.109	1	0
376.279	1	-8
376.450	1	-8
376.621	1	11
376.792	1	4
376.963	1	12
377.134	1	-6
377.304	1	2
377.475	1	2
377.646	1	9
377.817	1	6
377.988	1	-1
378.159	1	2
378.329	1	-5
378.500	1	-1
378.671	1	-4
378.842	1	-7
379.013	1	1
379.184	1	2
379.354	1	1
379.525	1	-1
379.696	1	-1
379.867	1	5
380.038	1	-3
380.209	1	3
380.379	1	-6
380.550	1	3
380.721	1	2
380.892	1	1
381.063	1	-3
381.233	1	-1
381.404	1	5
381.575	1	1
381.746	1	5
381.917	1	-1
382.087	1	4
382.258	1	12
382.429	1	-6
382.600	1	1
382.771	1	11
382.941	1	2
383.112	1	3
383.283	1	8
383.454	1	1
383.625	1	-4
383.795	1	4
383.966	1	5
384.137	1	14
384.308	1	6
384.479	1	9
384.649	1	7
384.820	1	3
384.991	1	10
385.162	1	6
385.333	1	16
385.503	1	5
385.674	1	7
385.845	1	14
386.016	1	16
386.187	1	8
386.357	1	11
386.528	1	13
386.699	1	21
386.870	1	24
387.041	1	-7
387.211	1	1
387.382	1	-2
387.553	1	6
387.724	1	2
387.894	1	21
388.065	1	14
388.236	1	10
388.407	1	16
388.578	1	7
388.748	1	19
388.919	1	5
389.090	1	19
389.261	1	-7
389.431	1	18
389.602	1	21
389.773	1	11
389.944	1	15
390.114	1	8
390.285	1	10
390.456	1	5
390.627	1	4
390.798	1	10
390.968	1	3
391.139	1	-5
391.310	1	6
391.481	1	5
391.651	1	21
391.822	1	21
391.993	1	24
392.164	1	1
392.334	1	11
392.505	1	5
392.676	1	8
392.847	1	7
393.017	1	-1
393.188	1	7
393.359	1	19
393.530	1	8
393.700	1	10
393.871	1	0
394.042	1	9
394.213	1	6
394.383	1	13
394.554	1	14
394.725	1	9
394.896	1	7
395.066	1	8
395.237	1	8
395.408	1	16
395.579	1	8
395.749	1	12
395.920	1	5
396.091	1	5
396.262	1	4
396.432	1	-3
396.603	1	17
396.774	1	5
396.945	1	10
397.115	1	14
397.286	1	17
397.457	1	13
397.627	1	7
397.798	1	1
397.969	1	11
398.140	1	2
