325.333	1	-5
325.504	1	-1
325.675	1	0
325.846	1	-4
326.017	1	-1
326.188	1	12
326.359	1	3
326.531	1	0
326.702	1	1
326.873	1	1
327.044	1	3
327.215	1	1
327.386	1	-4
327.557	1	4
327.728	1	0
327.899	1	-4
328.070	1	-8
328.241	1	-3
328.412	1	6
328.583	1	2
328.754	1	-3
328.926	1	3
329.097	1	2
329.268	1	-2
329.439	1	3
329.610	1	-1
329.781	1	2
329.952	1	8
330.123	1	-2
330.294	1	6
330.465	1	4
330.636	1	5
330.807	1	4
330.978	1	-10
331.149	1	3
331.320	1	1
331.492	1	5
331.663	1	-7
331.834	1	2
332.005	1	10
332.176	1	-2
332.347	1	5
332.518	1	3
332.689	1	0
332.860	1	-1
333.031	1	2
333.202	1	1
333.373	1	-2
333.544	1	0
333.715	1	1
333.886	1	7
334.057	1	-6
334.228	1	-6
334.399	1	2
334.570	1	-4
334.741	1	-11
334.912	1	-7
335.084	1	-6
335.255	1	6
335.426	1	-6
335.597	1	4
335.768	1	4
335.939	1	-10
336.110	1	1
336.281	1	-7
336.452	1	1
336.623	1	1
336.794	1	-7
336.965	1	1
337.136	1	-8
337.307	1	15
337.478	1	14
337.649	1	10
337.820	1	10
337.991	1	2
338.162	1	1
338.333	1	-1
338.504	1	0
338.675	1	6
338.846	1	4
339.017	1	-5
339.188	1	2
339.359	1	-2
339.530	1	-1
339.701	1	-1
339.872	1	5
340.043	1	-6
340.214	1	4
340.385	1	6
340.556	1	-2
340.727	1	-5
340.898	1	0
341.069	1	-4
341.240	1	3
341.411	1	5
341.582	1	-9
341.753	1	4
341.924	1	-7
342.095	1	4
342.266	1	-1
342.437	1	4
342.608	1	3
342.779	1	-3
342.950	1	0
343.121	1	8
343.292	1	3
343.463	1	0
343.634	1	-8
343.805	1	5
343.976	1	5
344.147	1	8
344.318	1	2
344.489	1	-5
344.660	1	13
344.831	1	-4
345.002	1	10
345.173	1	3
345.344	1	-5
345.515	1	2
345.686	1	0
345.857	1	-2
346.028	1	-8
346.199	1	0
346.370	1	-3
346.541	1	-4
346.712	1	6
346.883	1	1
347.054	1	-2
347.225	1	-12
347.396	1	4
347.567	1	5
347.738	1	9
347.909	1	-4
348.080	1	1
348.251	1	6
348.422	1	4
348.593	1	-3
348.764	1	-6
348.935	1	3
