325.333	1	0
325.504	1	6
325.675	1	0
325.846	1	-1
326.017	1	-6
326.188	1	4
326.359	1	-7
326.531	1	-8
326.702	1	4
326.873	1	-2
327.044	1	4
327.215	1	-12
327.386	1	-7
327.557	1	-4
327.728	1	6
327.899	1	-9
328.070	1	1
328.241	1	-2
328.412	1	12
328.583	1	-8
328.754	1	-6
328.926	1	-4
329.097	1	11
329.268	1	-3
329.439	1	4
329.610	1	-8
329.781	1	2
329.952	1	4
330.123	1	5
330.294	1	2
330.465	1	-2
330.636	1	2
330.807	1	1
330.978	1	-3
331.149	1	0
331.320	1	-5
331.492	1	-3
331.663	1	-8
331.834	1	9
332.005	1	6
332.176	1	-4
332.347	1	5
332.518	1	10
332.689	1	3
332.860	1	-2
333.031	1	4
333.202	1	-2
333.373	1	-4
333.544	1	-5
333.715	1	-3
333.886	1	6
334.057	1	-7
334.228	1	-11
334.399	1	0
334.570	1	1
334.741	1	-10
334.912	1	-3
335.084	1	0
335.255	1	-2
335.426	1	-1
335.597	1	-9
335.768	1	10
335.939	1	1
336.110	1	-1
336.281	1	-2
336.452	1	1
336.623	1	4
336.794	1	1
336.965	1	5
337.136	1	-3
337.307	1	7
337.478	1	-2
337.649	1	1
337.820	1	7
337.991	1	-3
338.162	1	-1
338.333	1	3
338.504	1	-9
338.675	1	10
338.846	1	5
339.017	1	-5
339.188	1	-2
339.359	1	0
339.530	1	7
339.701	1	-1
339.872	1	-3
340.043	1	0
340.214	1	2
340.385	1	3
340.556	1	6
340.727	1	-4
340.898	1	-1
341.069	1	-2
341.240	1	6
341.411	1	3
341.582	1	1
341.753	1	2
341.924	1	1
342.095	1	6
342.266	1	-1
342.437	1	0
342.608	1	-5
342.779	1	-9
342.950	1	-2
343.121	1	10
343.292	1	-3
343.463	1	-3
343.634	1	-2
343.805	1	9
343.976	1	6
344.147	1	6
344.318	1	1
344.489	1	-4
344.660	1	11
344.831	1	-1
345.002	1	-5
345.173	1	-1
345.344	1	0
345.515	1	-3
345.686	1	-1
345.857	1	-6
346.028	1	-8
346.199	1	4
346.370	1	1
346.541	1	6
346.712	1	-4
346.883	1	-4
347.054	1	9
347.225	1	-1
347.396	1	3
347.567	1	-6
347.738	1	2
347.909	1	1
348.080	1	-2
348.251	1	2
348.422	1	-4
348.593	1	1
348.764	1	0
348.935	1	1
349.106	1	6
349.277	1	-5
349.448	1	-8
349.619	1	0
349.790	1	2
349.961	1	0
350.132	1	1
350.303	1	-6
350.474	1	4
350.645	1	-3
350.816	1	-7
350.987	1	-8
351.157	1	8
351.328	1	-2
351.499	1	8
351.670	1	2
351.841	1	7
352.012	1	-18
352.183	1	-5
352.354	1	8
352.525	1	1
352.696	1	0
352.867	1	-9
353.038	1	13
353.209	1	10
353.380	1	7
353.551	1	0
353.722	1	-3
353.893	1	-1
354.064	1	4
354.235	1	0
354.406	1	-6
354.576	1	-4
354.747	1	5
354.918	1	-7
355.089	1	-3
355.260	1	7
355.431	1	9
355.602	1	11
355.773	1	-7
355.944	1	2
356.115	1	-4
356.286	1	1
356.457	1	-9
356.628	1	4
356.799	1	2
356.970	1	-11
357.141	1	-3
357.311	1	2
357.482	1	-2
357.653	1	-1
357.824	1	5
357.995	1	3
358.166	1	1
358.337	1	3
358.508	1	5
358.679	1	8
358.850	1	-2
359.021	1	-10
359.192	1	10
359.363	1	16
359.533	1	3
359.704	1	-5
359.875	1	1
360.046	1	6
360.217	1	15
360.388	1	8
360.559	1	0
360.730	1	-1
360.901	1	4
361.072	1	1
361.243	1	13
361.414	1	11
361.584	1	5
361.755	1	8
