325.333	1	-8
325.504	1	11
325.675	1	-5
325.846	1	-6
326.017	1	-1
326.188	1	12
326.359	1	1
326.531	1	-4
326.702	1	-7
326.873	1	3
327.044	1	-7
327.215	1	-3
327.386	1	0
327.557	1	5
327.728	1	-1
327.899	1	-3
328.070	1	9
328.241	1	0
328.412	1	-1
328.583	1	-12
328.754	1	-3
328.926	1	-2
329.097	1	4
329.268	1	-1
329.439	1	1
329.610	1	-9
329.781	1	-1
329.952	1	11
330.123	1	11
330.294	1	7
330.465	1	-1
330.636	1	-4
330.807	1	5
330.978	1	-8
331.149	1	-2
331.320	1	1
331.492	1	-7
331.663	1	-4
331.834	1	5
332.005	1	4
332.176	1	-4
332.347	1	-2
332.518	1	5
332.689	1	1
332.860	1	-5
333.031	1	5
333.202	1	-3
333.373	1	6
333.544	1	-2
333.715	1	5
333.886	1	-2
334.057	1	-11
334.228	1	-5
334.399	1	6
334.570	1	-4
334.741	1	-3
334.912	1	-4
335.084	1	-2
335.255	1	8
335.426	1	-2
335.597	1	-4
335.768	1	5
335.939	1	-7
336.110	1	-5
336.281	1	-11
336.452	1	2
336.623	1	3
336.794	1	-5
336.965	1	3
337.136	1	-4
337.307	1	10
337.478	1	7
337.649	1	5
337.820	1	7
337.991	1	2
338.162	1	-7
338.333	1	-1
338.504	1	0
338.675	1	7
338.846	1	3
339.017	1	-3
339.188	1	3
339.359	1	-5
339.530	1	1
339.701	1	-1
339.872	1	3
340.043	1	-10
340.214	1	-6
340.385	1	3
340.556	1	4
340.727	1	0
340.898	1	-7
341.069	1	0
341.240	1	-1
341.411	1	-5
341.582	1	-8
341.753	1	4
341.924	1	-11
342.095	1	-4
342.266	1	-3
342.437	1	4
342.608	1	-7
342.779	1	-5
342.950	1	-5
343.121	1	9
343.292	1	-3
343.463	1	-7
343.634	1	-11
343.805	1	-4
343.976	1	7
344.147	1	0
344.318	1	3
344.489	1	-13
344.660	1	16
344.831	1	-8
345.002	1	6
345.173	1	-5
345.344	1	-13
345.515	1	-1
345.686	1	6
345.857	1	-12
346.028	1	-6
346.199	1	-2
346.370	1	-3
346.541	1	0
346.712	1	0
346.883	1	-3
347.054	1	-5
347.225	1	-1
347.396	1	-6
347.567	1	-3
347.738	1	-2
347.909	1	3
348.080	1	-2
348.251	1	-4
348.422	1	-2
348.593	1	2
348.764	1	-1
348.935	1	8
349.106	1	3
349.277	1	-4
349.448	1	-9
