325.333	1	-2
325.504	1	7
325.675	1	1
325.846	1	-3
326.017	1	0
326.188	1	4
326.359	1	0
326.531	1	-1
326.702	1	4
326.873	1	2
327.044	1	-5
327.215	1	-6
327.386	1	-7
327.557	1	3
327.728	1	-2
327.899	1	-9
328.070	1	-2
328.241	1	-2
328.412	1	6
328.583	1	-6
328.754	1	-2
328.926	1	-10
329.097	1	-5
329.268	1	-2
329.439	1	-1
329.610	1	-7
329.781	1	-13
329.952	1	15
330.123	1	10
330.294	1	6
330.465	1	-3
330.636	1	-1
330.807	1	7
330.978	1	-5
331.149	1	6
331.320	1	0
331.492	1	-6
331.663	1	-5
331.834	1	6
332.005	1	9
332.176	1	-10
332.347	1	-1
332.518	1	0
332.689	1	6
332.860	1	-4
333.031	1	-8
333.202	1	-4
333.373	1	-1
333.544	1	-11
333.715	1	4
333.886	1	-8
334.057	1	-6
334.228	1	-7
334.399	1	1
334.570	1	4
334.741	1	-10
334.912	1	-7
335.084	1	-3
335.255	1	-10
335.426	1	0
335.597	1	-5
335.768	1	-2
335.939	1	-2
336.110	1	6
336.281	1	-2
336.452	1	-6
336.623	1	9
336.794	1	-4
336.965	1	-9
337.136	1	-2
337.307	1	10
337.478	1	4
337.649	1	3
337.820	1	14
337.991	1	3
338.162	1	-5
338.333	1	-1
338.504	1	-3
338.675	1	7
338.846	1	-2
339.017	1	2
339.188	1	-1
339.359	1	-3
339.530	1	9
339.701	1	3
339.872	1	-2
340.043	1	-11
340.214	1	-1
340.385	1	-2
340.556	1	1
340.727	1	-4
340.898	1	2
341.069	1	3
341.240	1	0
341.411	1	-1
341.582	1	-4
341.753	1	0
341.924	1	-5
342.095	1	-1
342.266	1	-3
342.437	1	1
342.608	1	-8
342.779	1	-5
342.950	1	3
343.121	1	-9
343.292	1	-8
343.463	1	-2
343.634	1	-10
343.805	1	2
343.976	1	0
344.147	1	4
344.318	1	7
344.489	1	-9
344.660	1	6
344.831	1	-2
345.002	1	4
345.173	1	-7
345.344	1	-9
345.515	1	0
345.686	1	0
345.857	1	-2
346.028	1	-15
346.199	1	-6
346.370	1	2
346.541	1	-17
346.712	1	1
346.883	1	-1
347.054	1	0
347.225	1	-4
347.396	1	1
347.567	1	1
347.738	1	2
347.909	1	-3
348.080	1	-10
348.251	1	0
348.422	1	-7
348.593	1	-8
348.764	1	-3
348.935	1	-2
349.106	1	-5
349.277	1	-4
349.448	1	-1
349.619	1	-8
349.790	1	-1
349.961	1	10
350.132	1	1
350.303	1	-10
350.474	1	-4
350.645	1	-4
350.816	1	-11
350.987	1	-5
351.157	1	1
351.328	1	-11
351.499	1	-8
351.670	1	0
351.841	1	3
352.012	1	-11
352.183	1	-3
352.354	1	-5
352.525	1	3
352.696	1	-11
352.867	1	-8
353.038	1	6
353.209	1	2
353.380	1	-5
353.551	1	2
353.722	1	0
353.893	1	1
354.064	1	5
354.235	1	-2
354.406	1	-7
354.576	1	7
354.747	1	-13
354.918	1	-9
355.089	1	-7
355.260	1	2
355.431	1	13
355.602	1	4
355.773	1	-4
355.944	1	4
356.115	1	-6
356.286	1	-1
356.457	1	-7
356.628	1	-5
356.799	1	1
356.970	1	-6
357.141	1	-13
357.311	1	-6
357.482	1	11
357.653	1	-3
357.824	1	-5
357.995	1	-5
358.166	1	3
358.337	1	0
358.508	1	-3
358.679	1	10
358.850	1	5
359.021	1	-10
359.192	1	5
359.363	1	2
359.533	1	-2
359.704	1	-7
359.875	1	8
360.046	1	-4
360.217	1	6
360.388	1	7
360.559	1	2
360.730	1	4
360.901	1	9
361.072	1	-14
361.243	1	1
361.414	1	6
361.584	1	6
361.755	1	1
361.926	1	14
362.097	1	0
362.268	1	11
362.439	1	-1
362.610	1	1
362.781	1	-7
362.952	1	1
363.123	1	10
363.293	1	-9
363.464	1	18
363.635	1	5
363.806	1	6
363.977	1	4
364.148	1	3
364.319	1	4
364.490	1	-5
364.661	1	-1
364.832	1	-4
365.002	1	9
365.173	1	12
365.344	1	0
365.515	1	6
365.686	1	6
365.857	1	0
366.028	1	1
366.199	1	2
366.370	1	7
366.540	1	6
366.711	1	15
366.882	1	10
367.053	1	6
367.224	1	5
367.395	1	4
367.566	1	6
367.737	1	-4
367.908	1	1
368.078	1	9
368.249	1	3
368.420	1	0
368.591	1	15
368.762	1	-4
368.933	1	6
369.104	1	4
369.274	1	9
369.445	1	-12
369.616	1	-8
369.787	1	-4
369.958	1	7
370.129	1	13
370.300	1	1
370.471	1	6
370.641	1	6
370.812	1	1
370.983	1	3
371.154	1	7
371.325	1	7
371.496	1	-5
371.667	1	-9
371.837	1	-4
372.008	1	0
372.179	1	-4
372.350	1	-2
372.521	1	-4
372.692	1	-8
372.863	1	1
373.033	1	5
373.204	1	1
373.375	1	2
373.546	1	1
373.717	1	3
373.888	1	0
374.059	1	1
374.229	1	-9
374.400	1	3
374.571	1	-1
374.742	1	12
374.913	1	-1
375.084	1	6
375.254	1	-1
375.425	1	-8
375.596	1	-6
375.767	1	1
375.938	1	3
376.109	1	-8
376.279	1	-8
376.450	1	3
376.621	1	7
376.792	1	-5
376.963	1	-4
377.134	1	0
377.304	1	7
377.475	1	6
377.646	1	5
377.817	1	12
377.988	1	-6
378.159	1	3
378.329	1	7
378.500	1	2
378.671	1	4
378.842	1	-6
379.013	1	0
379.184	1	3
379.354	1	-1
379.525	1	0
379.696	1	1
379.867	1	7
380.038	1	-8
380.209	1	-2
380.379	1	1
380.550	1	7
380.721	1	4
380.892	1	0
381.063	1	7
381.233	1	1
381.404	1	-1
381.575	1	-5
381.746	1	14
381.917	1	2
382.087	1	1
382.258	1	8
382.429	1	2
382.600	1	4
382.771	1	-2
382.941	1	10
383.112	1	1
383.283	1	3
383.454	1	-3
383.625	1	9
383.795	1	0
383.966	1	2
384.137	1	1
384.308	1	12
