325.333	1	-5
325.504	1	9
325.675	1	4
325.846	1	-3
326.017	1	-2
326.188	1	4
326.359	1	-2
326.531	1	-3
326.702	1	-3
326.873	1	4
327.044	1	-5
327.215	1	3
327.386	1	-5
327.557	1	3
327.728	1	1
327.899	1	-4
328.070	1	-2
328.241	1	-6
328.412	1	4
328.583	1	-9
328.754	1	-2
328.926	1	4
329.097	1	11
329.268	1	-9
329.439	1	6
329.610	1	-1
329.781	1	-5
329.952	1	10
330.123	1	-1
330.294	1	8
330.465	1	-2
330.636	1	9
330.807	1	3
330.978	1	-10
331.149	1	5
331.320	1	3
331.492	1	3
331.663	1	-9
331.834	1	5
332.005	1	5
332.176	1	4
332.347	1	1
332.518	1	7
332.689	1	1
332.860	1	0
333.031	1	0
333.202	1	-1
333.373	1	-4
333.544	1	-6
333.715	1	0
333.886	1	-1
334.057	1	-9
334.228	1	-5
334.399	1	3
334.570	1	0
334.741	1	-6
334.912	1	-8
335.084	1	1
335.255	1	0
335.426	1	0
335.597	1	-4
335.768	1	4
335.939	1	-1
336.110	1	-6
336.281	1	-5
336.452	1	-10
336.623	1	4
336.794	1	-4
336.965	1	-3
337.136	1	-8
337.307	1	4
337.478	1	12
337.649	1	13
337.820	1	9
337.991	1	12
338.162	1	1
338.333	1	2
338.504	1	2
338.675	1	12
338.846	1	-10
339.017	1	-2
339.188	1	-2
339.359	1	-1
339.530	1	4
339.701	1	-3
339.872	1	6
340.043	1	1
340.214	1	-2
340.385	1	0
340.556	1	4
340.727	1	5
340.898	1	-7
341.069	1	10
341.240	1	-1
341.411	1	0
341.582	1	-1
341.753	1	3
341.924	1	0
342.095	1	1
342.266	1	-15
342.437	1	12
342.608	1	3
342.779	1	-8
342.950	1	0
343.121	1	6
343.292	1	-4
343.463	1	1
343.634	1	-2
343.805	1	0
343.976	1	6
344.147	1	-6
344.318	1	1
344.489	1	1
344.660	1	-2
344.831	1	-2
345.002	1	-2
345.173	1	-5
345.344	1	-8
345.515	1	-2
345.686	1	3
345.857	1	1
346.028	1	-3
346.199	1	5
346.370	1	-2
346.541	1	0
346.712	1	6
346.883	1	-5
347.054	1	4
347.225	1	-4
347.396	1	5
347.567	1	-3
347.738	1	2
