325.333	1	-6
325.504	1	0
325.675	1	0
325.846	1	0
326.017	1	-2
326.188	1	9
326.359	1	-1
326.531	1	-3
326.702	1	3
326.873	1	-2
327.044	1	1
327.215	1	-7
327.386	1	-2
327.557	1	-2
327.728	1	1
327.899	1	-5
328.070	1	2
328.241	1	3
328.412	1	5
328.583	1	-5
328.754	1	-5
328.926	1	0
329.097	1	8
329.268	1	-2
329.439	1	-4
329.610	1	-5
329.781	1	-5
329.952	1	9
330.123	1	7
330.294	1	5
330.465	1	-2
330.636	1	3
330.807	1	5
330.978	1	-2
331.149	1	8
331.320	1	-5
331.492	1	-9
331.663	1	-8
331.834	1	12
332.005	1	12
332.176	1	-11
332.347	1	3
332.518	1	6
332.689	1	0
332.860	1	-5
333.031	1	-3
333.202	1	-10
333.373	1	-4
333.544	1	-4
333.715	1	-4
333.886	1	8
334.057	1	1
334.228	1	-7
334.399	1	-3
334.570	1	-16
334.741	1	-9
334.912	1	-3
335.084	1	4
335.255	1	6
335.426	1	-1
335.597	1	-8
335.768	1	1
335.939	1	-2
336.110	1	-3
336.281	1	-8
336.452	1	-1
336.623	1	0
336.794	1	-12
336.965	1	2
337.136	1	-7
337.307	1	9
337.478	1	-2
337.649	1	6
337.820	1	7
337.991	1	1
338.162	1	-2
338.333	1	-9
338.504	1	-3
338.675	1	3
338.846	1	1
339.017	1	0
339.188	1	3
339.359	1	1
339.530	1	3
339.701	1	-5
339.872	1	6
340.043	1	-6
340.214	1	-4
340.385	1	-3
340.556	1	9
340.727	1	-1
340.898	1	-5
341.069	1	-2
341.240	1	5
341.411	1	3
341.582	1	-4
341.753	1	1
341.924	1	-1
342.095	1	6
342.266	1	-3
342.437	1	8
342.608	1	-2
342.779	1	-6
342.950	1	2
343.121	1	4
343.292	1	-6
343.463	1	-10
343.634	1	-8
343.805	1	2
343.976	1	1
344.147	1	4
344.318	1	7
344.489	1	-1
344.660	1	12
344.831	1	-4
345.002	1	-1
345.173	1	-8
345.344	1	-5
345.515	1	-3
345.686	1	3
345.857	1	-1
346.028	1	0
346.199	1	-5
346.370	1	-3
346.541	1	-4
346.712	1	1
346.883	1	-1
347.054	1	-4
347.225	1	-4
347.396	1	-2
347.567	1	-4
347.738	1	0
347.909	1	6
348.080	1	-3
348.251	1	-10
348.422	1	0
348.593	1	-3
348.764	1	-2
348.935	1	6
349.106	1	0
349.277	1	-2
349.448	1	-1
349.619	1	4
349.790	1	-7
349.961	1	5
350.132	1	0
350.303	1	-16
350.474	1	-3
350.645	1	-2
350.816	1	-7
350.987	1	-12
351.157	1	1
351.328	1	-2
351.499	1	9
351.670	1	0
351.841	1	1
352.012	1	-13
352.183	1	1
352.354	1	-2
352.525	1	11
352.696	1	-10
352.867	1	-1
353.038	1	6
353.209	1	2
353.380	1	4
353.551	1	3
353.722	1	-8
353.893	1	5
354.064	1	0
354.235	1	-5
354.406	1	-6
354.576	1	-3
354.747	1	5
354.918	1	-21
355.089	1	-3
355.260	1	-4
355.431	1	4
355.602	1	-2
355.773	1	5
355.944	1	-5
356.115	1	-2
356.286	1	2
356.457	1	-5
356.628	1	3
356.799	1	0
356.970	1	-9
357.141	1	-7
357.311	1	-5
357.482	1	0
357.653	1	-1
357.824	1	-4
357.995	1	-3
358.166	1	3
358.337	1	6
358.508	1	-9
358.679	1	17
358.850	1	-2
359.021	1	-1
359.192	1	1
359.363	1	15
359.533	1	2
359.704	1	-10
359.875	1	1
360.046	1	-2
360.217	1	20
360.388	1	9
360.559	1	0
360.730	1	-8
360.901	1	-1
361.072	1	3
361.243	1	1
361.414	1	5
361.584	1	11
361.755	1	5
361.926	1	15
362.097	1	4
362.268	1	4
362.439	1	-5
362.610	1	-11
362.781	1	-2
362.952	1	-3
363.123	1	4
363.293	1	-7
363.464	1	1
363.635	1	-4
363.806	1	10
363.977	1	3
364.148	1	-5
364.319	1	3
364.490	1	-1
364.661	1	10
364.832	1	-5
365.002	1	6
365.173	1	-8
365.344	1	4
365.515	1	7
365.686	1	7
365.857	1	1
366.028	1	0
366.199	1	5
366.370	1	-1
366.540	1	5
366.711	1	4
366.882	1	6
367.053	1	9
367.224	1	9
367.395	1	4
367.566	1	7
367.737	1	-2
367.908	1	0
368.078	1	7
368.249	1	5
368.420	1	-1
368.591	1	15
368.762	1	-5
368.933	1	6
369.104	1	8
369.274	1	5
369.445	1	-3
369.616	1	-14
369.787	1	9
369.958	1	-5
370.129	1	8
370.300	1	-3
370.471	1	4
370.641	1	10
370.812	1	3
370.983	1	-6
371.154	1	2
