325.333	1	-5
325.504	1	3
325.675	1	6
325.846	1	-9
326.017	1	1
326.188	1	4
326.359	1	4
326.531	1	-5
326.702	1	3
326.873	1	4
327.044	1	-9
327.215	1	-6
327.386	1	-7
327.557	1	5
327.728	1	-5
327.899	1	-5
328.070	1	4
328.241	1	1
328.412	1	1
328.583	1	-8
328.754	1	-6
328.926	1	4
329.097	1	3
329.268	1	-9
329.439	1	4
329.610	1	-5
329.781	1	-10
329.952	1	1
330.123	1	0
330.294	1	12
330.465	1	-5
330.636	1	7
330.807	1	-2
330.978	1	-3
331.149	1	4
331.320	1	2
331.492	1	-8
331.663	1	-7
331.834	1	11
332.005	1	2
332.176	1	2
332.347	1	0
332.518	1	11
332.689	1	-2
332.860	1	1
333.031	1	-3
333.202	1	-6
333.373	1	-5
333.544	1	-10
333.715	1	6
333.886	1	0
334.057	1	-15
334.228	1	-1
334.399	1	-1
334.570	1	-7
334.741	1	-2
334.912	1	-6
335.084	1	-2
335.255	1	-1
335.426	1	-5
335.597	1	-5
335.768	1	2
335.939	1	-6
336.110	1	-13
336.281	1	-11
336.452	1	-4
336.623	1	-4
336.794	1	-10
336.965	1	9
337.136	1	-5
337.307	1	16
337.478	1	12
337.649	1	1
337.820	1	6
337.991	1	1
338.162	1	-4
338.333	1	-1
338.504	1	-1
338.675	1	-3
338.846	1	0
339.017	1	-7
339.188	1	-4
339.359	1	3
339.530	1	-2
339.701	1	-1
339.872	1	4
340.043	1	1
340.214	1	-8
340.385	1	4
340.556	1	-2
340.727	1	-4
340.898	1	4
341.069	1	-3
341.240	1	7
341.411	1	-3
341.582	1	4
341.753	1	-7
341.924	1	-6
342.095	1	-2
342.266	1	-10
342.437	1	-2
342.608	1	4
342.779	1	3
342.950	1	-8
343.121	1	8
343.292	1	-4
343.463	1	-10
343.634	1	4
343.805	1	7
343.976	1	3
344.147	1	3
344.318	1	0
344.489	1	-9
344.660	1	12
344.831	1	-10
345.002	1	0
345.173	1	-1
345.344	1	-9
345.515	1	-6
345.686	1	-5
345.857	1	-3
346.028	1	-1
346.199	1	-3
346.370	1	3
346.541	1	-2
346.712	1	1
346.883	1	-4
347.054	1	0
347.225	1	-5
347.396	1	1
347.567	1	1
347.738	1	1
347.909	1	6
348.080	1	-7
348.251	1	4
348.422	1	0
348.593	1	-2
348.764	1	-3
348.935	1	2
349.106	1	1
349.277	1	-5
349.448	1	-6
349.619	1	0
349.790	1	-4
349.961	1	-8
350.132	1	-7
350.303	1	-12
350.474	1	1
350.645	1	1
350.816	1	-6
350.987	1	-9
351.157	1	9
351.328	1	-7
351.499	1	3
351.670	1	8
351.841	1	-1
352.012	1	-16
352.183	1	-5
352.354	1	-4
352.525	1	5
352.696	1	-9
352.867	1	-9
353.038	1	5
353.209	1	3
353.380	1	1
353.551	1	-6
353.722	1	8
353.893	1	-1
354.064	1	6
354.235	1	0
354.406	1	-4
354.576	1	-1
354.747	1	-7
354.918	1	-7
