325.333	1	-4
325.504	1	8
325.675	1	4
325.846	1	-2
326.017	1	-3
326.188	1	14
326.359	1	5
326.531	1	-1
326.702	1	3
326.873	1	3
327.044	1	4
327.215	1	-1
327.386	1	-7
327.557	1	5
327.728	1	-3
327.899	1	-5
328.070	1	10
328.241	1	5
328.412	1	13
328.583	1	8
328.754	1	-4
328.926	1	7
329.097	1	11
329.268	1	-4
329.439	1	-1
329.610	1	-3
329.781	1	5
329.952	1	15
330.123	1	-3
330.294	1	19
330.465	1	5
330.636	1	-1
330.807	1	3
330.978	1	-1
331.149	1	10
331.320	1	2
331.492	1	-2
331.663	1	-8
331.834	1	20
332.005	1	5
332.176	1	-2
332.347	1	-4
332.518	1	0
332.689	1	4
332.860	1	2
333.031	1	-2
333.202	1	3
333.373	1	1
333.544	1	8
333.715	1	-7
333.886	1	1
334.057	1	-2
334.228	1	-10
334.399	1	7
334.570	1	-6
334.741	1	-8
334.912	1	2
335.084	1	0
335.255	1	2
335.426	1	8
335.597	1	-5
335.768	1	12
335.939	1	7
336.110	1	5
336.281	1	-9
336.452	1	-6
336.623	1	8
336.794	1	6
336.965	1	-4
337.136	1	3
337.307	1	12
337.478	1	7
337.649	1	3
337.820	1	9
337.991	1	7
338.162	1	6
338.333	1	2
338.504	1	-8
338.675	1	6
338.846	1	4
339.017	1	-4
339.188	1	7
339.359	1	12
339.530	1	1
339.701	1	-3
339.872	1	8
340.043	1	-3
340.214	1	3
340.385	1	5
340.556	1	15
340.727	1	-3
340.898	1	0
341.069	1	7
341.240	1	9
341.411	1	7
341.582	1	-5
341.753	1	8
341.924	1	-7
342.095	1	8
342.266	1	-1
342.437	1	3
342.608	1	0
342.779	1	-6
342.950	1	12
343.121	1	8
343.292	1	5
343.463	1	-7
343.634	1	-1
343.805	1	6
343.976	1	7
344.147	1	5
344.318	1	9
344.489	1	-9
344.660	1	22
344.831	1	0
345.002	1	10
345.173	1	-2
345.344	1	4
345.515	1	4
345.686	1	3
345.857	1	-6
346.028	1	7
346.199	1	3
346.370	1	1
346.541	1	-2
346.712	1	6
346.883	1	2
347.054	1	5
347.225	1	4
347.396	1	6
347.567	1	5
347.738	1	11
347.909	1	10
348.080	1	6
348.251	1	4
348.422	1	4
348.593	1	2
348.764	1	9
348.935	1	6
349.106	1	8
349.277	1	-1
349.448	1	15
349.619	1	6
349.790	1	8
349.961	1	14
350.132	1	3
350.303	1	-6
350.474	1	10
350.645	1	8
350.816	1	-2
350.987	1	-1
351.157	1	13
351.328	1	5
351.499	1	8
351.670	1	8
351.841	1	7
352.012	1	-4
352.183	1	3
352.354	1	15
352.525	1	14
352.696	1	5
352.867	1	10
353.038	1	17
353.209	1	12
353.380	1	7
353.551	1	13
353.722	1	9
353.893	1	4
354.064	1	11
354.235	1	14
354.406	1	8
354.576	1	14
354.747	1	4
354.918	1	3
355.089	1	14
355.260	1	9
355.431	1	12
355.602	1	11
355.773	1	5
355.944	1	16
356.115	1	1
356.286	1	12
356.457	1	6
356.628	1	14
356.799	1	13
356.970	1	2
357.141	1	3
357.311	1	22
357.482	1	15
357.653	1	11
357.824	1	8
357.995	1	11
358.166	1	6
358.337	1	25
358.508	1	9
358.679	1	24
358.850	1	20
359.021	1	8
359.192	1	19
359.363	1	23
359.533	1	24
359.704	1	25
359.875	1	16
360.046	1	20
360.217	1	28
360.388	1	29
360.559	1	32
360.730	1	31
360.901	1	34
361.072	1	28
361.243	1	41
361.414	1	31
361.584	1	34
361.755	1	44
361.926	1	36
362.097	1	38
362.268	1	50
362.439	1	41
362.610	1	47
362.781	1	58
362.952	1	52
363.123	1	46
363.293	1	49
363.464	1	62
363.635	1	51
363.806	1	73
363.977	1	54
364.148	1	60
364.319	1	71
364.490	1	61
364.661	1	76
364.832	1	66
365.002	1	73
365.173	1	80
365.344	1	91
365.515	1	81
365.686	1	82
365.857	1	91
366.028	1	81
366.199	1	84
366.370	1	87
366.540	1	86
366.711	1	97
366.882	1	78
367.053	1	91
367.224	1	76
367.395	1	90
367.566	1	80
367.737	1	72
367.908	1	74
368.078	1	74
368.249	1	77
368.420	1	75
368.591	1	82
368.762	1	75
368.933	1	74
369.104	1	74
369.274	1	64
369.445	1	57
369.616	1	59
369.787	1	67
369.958	1	57
370.129	1	65
370.300	1	51
370.471	1	62
370.641	1	50
370.812	1	52
370.983	1	53
371.154	1	44
371.325	1	49
371.496	1	48
371.667	1	44
371.837	1	44
372.008	1	52
372.179	1	42
372.350	1	32
372.521	1	43
372.692	1	36
372.863	1	43
373.033	1	52
373.204	1	47
373.375	1	49
373.546	1	32
373.717	1	42
373.888	1	28
374.059	1	47
374.229	1	24
374.400	1	38
374.571	1	47
374.742	1	42
374.913	1	39
375.084	1	27
375.254	1	41
375.425	1	39
375.596	1	23
375.767	1	29
375.938	1	37
376.109	1	28
376.279	1	24
376.450	1	31
376.621	1	43
376.792	1	37
376.963	1	41
377.134	1	32
377.304	1	33
377.475	1	33
377.646	1	30
377.817	1	37
377.988	1	26
378.159	1	32
378.329	1	35
378.500	1	21
378.671	1	24
378.842	1	22
379.013	1	27
379.184	1	35
379.354	1	36
379.525	1	31
379.696	1	21
379.867	1	28
380.038	1	28
380.209	1	45
380.379	1	23
380.550	1	39
380.721	1	47
380.892	1	39
381.063	1	41
381.233	1	54
381.404	1	47
381.575	1	37
381.746	1	55
381.917	1	48
382.087	1	56
382.258	1	68
382.429	1	64
382.600	1	60
382.771	1	62
382.941	1	67
383.112	1	69
383.283	1	78
383.454	1	83
383.625	1	82
383.795	1	83
383.966	1	96
384.137	1	90
384.308	1	110
384.479	1	114
384.649	1	97
384.820	1	102
384.991	1	112
385.162	1	109
385.333	1	137
385.503	1	114
385.674	1	120
385.845	1	133
386.016	1	121
386.187	1	123
386.357	1	115
386.528	1	135
386.699	1	133
386.870	1	132
387.041	1	116
387.211	1	112
387.382	1	124
387.553	1	116
387.724	1	115
387.894	1	130
388.065	1	120
388.236	1	129
388.407	1	119
388.578	1	121
388.748	1	115
388.919	1	122
389.090	1	107
389.261	1	87
389.431	1	113
389.602	1	113
389.773	1	110
389.944	1	106
390.114	1	110
390.285	1	114
390.456	1	123
390.627	1	104
390.798	1	111
390.968	1	92
391.139	1	97
391.310	1	103
391.481	1	94
391.651	1	100
391.822	1	104
391.993	1	105
392.164	1	96
392.334	1	100
392.505	1	99
392.676	1	95
392.847	1	98
393.017	1	90
393.188	1	96
393.359	1	101
393.530	1	90
393.700	1	98
393.871	1	94
394.042	1	107
394.213	1	110
394.383	1	91
394.554	1	98
394.725	1	87
394.896	1	83
395.066	1	93
395.237	1	107
395.408	1	95
395.579	1	108
395.749	1	113
395.920	1	99
396.091	1	104
396.262	1	107
396.432	1	101
396.603	1	113
396.774	1	104
396.945	1	117
397.115	1	115
397.286	1	130
397.457	1	106
397.627	1	106
397.798	1	108
397.969	1	111
398.140	1	107
398.310	1	115
398.481	1	102
398.652	1	114
398.823	1	124
398.993	1	92
399.164	1	115
399.335	1	96
399.505	1	103
399.676	1	110
399.847	1	96
400.018	1	105
400.188	1	98
400.359	1	94
400.530	1	105
400.700	1	89
400.871	1	80
401.042	1	88
401.213	1	83
401.383	1	81
401.554	1	80
401.725	1	84
401.895	1	83
402.066	1	70
402.237	1	91
402.408	1	79
402.578	1	84
402.749	1	69
402.920	1	69
403.090	1	75
403.261	1	74
403.432	1	85
403.603	1	78
403.773	1	83
403.944	1	68
404.115	1	63
404.285	1	69
404.456	1	64
404.627	1	74
404.797	1	89
404.968	1	75
405.139	1	70
405.310	1	64
405.480	1	78
405.651	1	62
405.822	1	83
405.992	1	70
406.163	1	74
406.334	1	74
406.504	1	67
406.675	1	84
406.846	1	79
407.016	1	56
407.187	1	67
407.358	1	69
407.528	1	67
407.699	1	76
407.870	1	77
408.041	1	76
408.211	1	66
408.382	1	62
408.553	1	70
408.723	1	70
408.894	1	56
409.065	1	68
409.235	1	60
409.406	1	77
409.577	1	62
409.747	1	70
409.918	1	68
410.089	1	65
410.259	1	62
410.430	1	73
410.601	1	55
410.771	1	63
410.942	1	64
411.113	1	60
411.283	1	50
411.454	1	49
411.625	1	58
411.795	1	64
411.966	1	38
412.137	1	57
412.307	1	52
412.478	1	63
412.649	1	49
412.819	1	57
412.990	1	57
413.161	1	54
413.331	1	35
413.502	1	62
413.672	1	45
413.843	1	47
414.014	1	43
414.184	1	43
414.355	1	44
414.526	1	45
414.696	1	42
414.867	1	59
415.038	1	46
415.208	1	43
415.379	1	47
415.550	1	41
415.720	1	44
415.891	1	50
416.062	1	53
416.232	1	47
416.403	1	42
416.573	1	42
416.744	1	42
416.915	1	47
417.085	1	36
417.256	1	39
417.427	1	45
417.597	1	26
417.768	1	42
417.939	1	44
418.109	1	46
418.280	1	45
418.450	1	39
418.621	1	40
418.792	1	40
418.962	1	27
419.133	1	37
419.304	1	40
419.474	1	39
419.645	1	55
419.815	1	42
419.986	1	45
420.157	1	44
420.327	1	46
420.498	1	35
420.669	1	33
420.839	1	38
421.010	1	43
421.180	1	43
421.351	1	39
421.522	1	34
421.692	1	36
421.863	1	41
422.033	1	29
422.204	1	21
422.375	1	30
422.545	1	44
422.716	1	27
422.886	1	29
423.057	1	27
423.228	1	14
423.398	1	28
423.569	1	33
423.740	1	13
423.910	1	15
424.081	1	25
424.251	1	20
424.422	1	30
424.593	1	25
424.763	1	32
424.934	1	24
425.104	1	23
425.275	1	18
425.445	1	13
425.616	1	25
425.787	1	11
425.957	1	43
426.128	1	21
426.298	1	26
426.469	1	38
426.640	1	20
426.810	1	15
426.981	1	19
427.151	1	21
427.322	1	26
427.493	1	27
427.663	1	26
427.834	1	15
428.004	1	31
428.175	1	16
428.345	1	26
428.516	1	22
428.687	1	21
428.857	1	22
429.028	1	21
429.198	1	25
429.369	1	30
429.540	1	28
429.710	1	17
429.881	1	24
430.051	1	21
430.222	1	12
430.392	1	16
430.563	1	25
430.734	1	23
430.904	1	15
431.075	1	27
431.245	1	27
431.416	1	21
431.586	1	14
431.757	1	17
431.927	1	21
432.098	1	15
432.269	1	14
432.439	1	12
432.610	1	10
432.780	1	8
432.951	1	15
433.121	1	16
433.292	1	9
433.462	1	22
433.633	1	9
433.804	1	20
433.974	1	7
434.145	1	13
434.315	1	13
434.486	1	19
434.656	1	10
434.827	1	8
434.997	1	27
435.168	1	13
435.339	1	17
435.509	1	10
435.680	1	4
435.850	1	18
436.021	1	19
436.191	1	3
436.362	1	19
436.532	1	24
436.703	1	18
436.873	1	5
437.044	1	12
437.214	1	11
437.385	1	9
437.556	1	10
437.726	1	18
437.897	1	15
438.067	1	14
438.238	1	6
438.408	1	16
438.579	1	12
438.749	1	16
438.920	1	20
439.090	1	19
439.261	1	18
439.431	1	10
439.602	1	17
439.772	1	19
439.943	1	9
440.113	1	10
440.284	1	20
440.455	1	2
440.625	1	10
440.796	1	23
440.966	1	17
441.137	1	0
441.307	1	-1
441.478	1	4
441.648	1	6
441.819	1	7
441.989	1	10
442.160	1	12
442.330	1	10
442.501	1	-8
442.671	1	14
442.842	1	7
443.012	1	13
443.183	1	10
443.353	1	2
443.524	1	11
443.694	1	20
443.865	1	9
444.035	1	3
444.206	1	14
444.376	1	17
444.547	1	10
444.717	1	21
444.888	1	11
445.058	1	15
445.229	1	7
445.399	1	15
445.570	1	22
445.740	1	9
445.911	1	15
446.081	1	8
446.252	1	-1
446.422	1	4
446.593	1	9
446.763	1	16
446.934	1	13
447.104	1	2
447.275	1	6
447.445	1	13
447.616	1	4
447.786	1	15
447.957	1	11
448.127	1	7
448.298	1	11
448.468	1	12
448.639	1	12
448.809	1	-2
448.979	1	6
449.150	1	7
449.320	1	13
449.491	1	4
449.661	1	10
449.832	1	-2
450.002	1	8
450.173	1	12
450.343	1	8
450.514	1	14
450.684	1	5
450.855	1	10
451.025	1	4
451.196	1	6
451.366	1	6
451.537	1	7
451.707	1	3
451.878	1	9
452.048	1	5
452.218	1	11
452.389	1	9
452.559	1	7
452.730	1	12
452.900	1	8
453.071	1	4
453.241	1	-2
453.412	1	9
453.582	1	9
453.753	1	2
453.923	1	10
454.093	1	7
454.264	1	3
454.434	1	10
454.605	1	11
454.775	1	18
454.946	1	7
455.116	1	13
455.287	1	14
455.457	1	2
455.628	1	-3
455.798	1	4
455.968	1	17
456.139	1	9
456.309	1	5
456.480	1	8
456.650	1	6
456.821	1	12
456.991	1	8
457.161	1	10
457.332	1	3
457.502	1	5
457.673	1	-1
457.843	1	8
458.014	1	5
458.184	1	5
458.355	1	14
458.525	1	2
458.695	1	9
458.866	1	-3
459.036	1	8
459.207	1	1
459.377	1	8
459.548	1	7
459.718	1	5
459.888	1	13
460.059	1	2
460.229	1	4
460.400	1	13
460.570	1	-7
460.740	1	0
460.911	1	20
461.081	1	6
461.252	1	10
461.422	1	7
461.593	1	8
461.763	1	6
461.933	1	-3
462.104	1	8
462.274	1	11
462.445	1	4
462.615	1	1
462.785	1	3
462.956	1	0
463.126	1	-2
463.297	1	3
463.467	1	3
463.638	1	9
463.808	1	16
463.978	1	10
464.149	1	-4
464.319	1	6
464.490	1	7
464.660	1	11
464.830	1	8
465.001	1	4
465.171	1	4
465.342	1	9
465.512	1	11
465.682	1	0
465.853	1	9
466.023	1	-2
466.194	1	2
466.364	1	9
466.534	1	5
466.705	1	12
466.875	1	7
467.045	1	14
467.216	1	-3
467.386	1	1
467.557	1	6
467.727	1	-3
467.897	1	16
468.068	1	9
468.238	1	6
468.409	1	12
468.579	1	14
468.749	1	0
468.920	1	7
469.090	1	13
469.260	1	9
469.431	1	9
469.601	1	7
469.772	1	0
469.942	1	10
470.112	1	3
470.283	1	18
470.453	1	5
470.623	1	4
470.794	1	8
470.964	1	-4
471.135	1	5
471.305	1	8
471.475	1	7
471.646	1	14
471.816	1	5
471.986	1	6
472.157	1	0
472.327	1	-3
472.497	1	5
472.668	1	2
472.838	1	18
473.009	1	10
473.179	1	13
473.349	1	5
473.520	1	4
473.690	1	17
473.860	1	5
474.031	1	5
474.201	1	2
474.371	1	9
474.542	1	1
474.712	1	4
474.882	1	3
475.053	1	-4
475.223	1	8
475.394	1	8
475.564	1	12
475.734	1	7
475.905	1	1
476.075	1	12
476.245	1	5
476.416	1	0
476.586	1	5
476.756	1	2
476.927	1	9
477.097	1	6
477.267	1	0
477.438	1	10
477.608	1	9
477.778	1	16
477.949	1	12
478.119	1	9
478.289	1	9
478.460	1	6
478.630	1	8
478.800	1	-2
478.971	1	9
479.141	1	6
479.311	1	15
479.482	1	-2
479.652	1	5
479.822	1	1
479.993	1	12
480.163	1	-4
480.333	1	6
480.504	1	0
480.674	1	22
480.844	1	14
481.015	1	-7
481.185	1	6
481.355	1	6
481.525	1	8
481.696	1	10
481.866	1	15
482.036	1	8
482.207	1	1
482.377	1	8
482.547	1	13
482.718	1	8
482.888	1	0
483.058	1	7
483.229	1	13
483.399	1	12
483.569	1	9
483.740	1	-3
483.910	1	8
484.080	1	-1
484.250	1	10
484.421	1	9
484.591	1	10
484.761	1	-1
484.932	1	17
485.102	1	5
485.272	1	18
485.443	1	17
485.613	1	-6
485.783	1	15
485.953	1	-2
486.124	1	14
486.294	1	10
486.464	1	1
486.635	1	22
486.805	1	20
486.975	1	-10
487.146	1	8
487.316	1	18
487.486	1	11
487.656	1	-4
487.827	1	21
487.997	1	16
488.167	1	1
488.338	1	28
488.508	1	16
488.678	1	17
488.848	1	4
489.019	1	4
489.189	1	6
489.359	1	9
489.529	1	16
489.700	1	6
489.870	1	7
490.040	1	8
490.211	1	18
490.381	1	14
490.551	1	2
490.721	1	16
490.892	1	21
491.062	1	25
491.232	1	24
491.402	1	2
491.573	1	11
491.743	1	5
491.913	1	11
492.084	1	18
492.254	1	14
492.424	1	11
492.594	1	17
492.765	1	27
492.935	1	8
493.105	1	27
493.275	1	20
493.446	1	15
493.616	1	10
493.786	1	19
493.956	1	21
494.127	1	7
494.297	1	16
494.467	1	16
494.637	1	18
494.808	1	25
494.978	1	16
495.148	1	29
495.318	1	30
495.489	1	20
495.659	1	32
495.829	1	19
495.999	1	19
496.170	1	25
496.340	1	8
496.510	1	22
496.680	1	27
496.851	1	27
497.021	1	19
497.191	1	12
497.361	1	21
497.532	1	15
497.702	1	18
497.872	1	15
498.042	1	20
498.213	1	24
498.383	1	23
498.553	1	20
498.723	1	26
498.894	1	17
499.064	1	36
499.234	1	19
499.404	1	24
499.574	1	15
499.745	1	33
499.915	1	26
500.085	1	15
500.255	1	32
500.426	1	12
500.596	1	22
500.766	1	27
500.936	1	20
501.106	1	28
501.277	1	21
501.447	1	32
501.617	1	40
501.787	1	18
501.958	1	36
502.128	1	33
502.298	1	36
502.468	1	37
502.638	1	41
502.809	1	43
502.979	1	36
503.149	1	41
503.319	1	35
503.489	1	43
503.660	1	33
503.830	1	39
504.000	1	37
504.170	1	38
504.340	1	39
504.511	1	43
504.681	1	46
504.851	1	37
505.021	1	36
505.192	1	50
505.362	1	50
505.532	1	47
505.702	1	39
505.872	1	33
506.043	1	53
506.213	1	48
506.383	1	44
506.553	1	45
506.723	1	49
506.893	1	45
507.064	1	42
507.234	1	45
507.404	1	36
507.574	1	58
507.744	1	31
507.915	1	59
508.085	1	50
508.255	1	54
508.425	1	56
508.595	1	43
508.766	1	36
508.936	1	54
509.106	1	50
509.276	1	51
509.446	1	43
509.616	1	55
509.787	1	48
509.957	1	38
510.127	1	49
510.297	1	40
510.467	1	53
510.638	1	42
510.808	1	56
510.978	1	31
511.148	1	62
511.318	1	50
511.488	1	57
511.659	1	47
511.829	1	47
511.999	1	56
512.169	1	57
512.339	1	54
512.509	1	62
512.680	1	60
512.850	1	55
513.020	1	49
513.190	1	53
513.360	1	49
513.530	1	44
513.700	1	67
513.871	1	58
514.041	1	46
514.211	1	47
514.381	1	54
514.551	1	53
514.721	1	52
514.892	1	59
515.062	1	58
515.232	1	60
515.402	1	54
515.572	1	46
515.742	1	71
515.912	1	58
516.083	1	63
516.253	1	55
516.423	1	72
516.593	1	56
516.763	1	63
516.933	1	68
517.104	1	59
517.274	1	58
517.444	1	64
517.614	1	58
517.784	1	52
517.954	1	64
518.124	1	69
518.294	1	64
518.465	1	58
518.635	1	58
518.805	1	67
518.975	1	62
519.145	1	73
519.315	1	68
519.485	1	58
519.656	1	67
519.826	1	65
519.996	1	77
520.166	1	68
520.336	1	62
520.506	1	79
520.676	1	67
520.846	1	57
521.017	1	48
521.187	1	68
521.357	1	60
521.527	1	75
521.697	1	65
521.867	1	68
522.037	1	65
522.207	1	61
