325.333	1	6
325.504	1	-5
325.675	1	-7
325.846	1	-1
326.017	1	5
326.188	1	7
326.359	1	-2
326.531	1	1
326.702	1	4
326.873	1	5
327.044	1	5
327.215	1	0
327.386	1	-2
327.557	1	0
327.728	1	-11
327.899	1	-13
328.070	1	-2
328.241	1	-2
328.412	1	16
328.583	1	-3
328.754	1	0
328.926	1	5
329.097	1	-5
329.268	1	0
329.439	1	6
329.610	1	-5
329.781	1	-4
329.952	1	2
330.123	1	4
330.294	1	15
330.465	1	3
330.636	1	-3
330.807	1	3
330.978	1	-11
331.149	1	6
331.320	1	-3
331.492	1	-12
331.663	1	-6
331.834	1	10
332.005	1	2
332.176	1	-2
332.347	1	1
332.518	1	3
332.689	1	0
332.860	1	-8
333.031	1	4
333.202	1	3
333.373	1	3
333.544	1	0
333.715	1	0
333.886	1	0
334.057	1	-10
334.228	1	2
334.399	1	2
334.570	1	-1
334.741	1	-11
334.912	1	0
335.084	1	-6
335.255	1	6
335.426	1	5
335.597	1	2
335.768	1	11
335.939	1	2
336.110	1	-1
336.281	1	-11
336.452	1	-3
336.623	1	9
336.794	1	-13
336.965	1	0
337.136	1	-3
337.307	1	6
337.478	1	3
337.649	1	10
337.820	1	15
337.991	1	4
338.162	1	-4
338.333	1	2
338.504	1	-3
338.675	1	11
338.846	1	2
339.017	1	-7
339.188	1	3
339.359	1	0
339.530	1	8
339.701	1	5
339.872	1	2
340.043	1	0
340.214	1	6
340.385	1	3
340.556	1	9
340.727	1	-8
340.898	1	-11
341.069	1	0
341.240	1	3
341.411	1	-2
341.582	1	2
341.753	1	12
341.924	1	-2
342.095	1	7
342.266	1	4
342.437	1	12
342.608	1	-2
342.779	1	3
342.950	1	-4
343.121	1	11
343.292	1	1
343.463	1	-8
343.634	1	1
343.805	1	-1
343.976	1	1
344.147	1	-5
344.318	1	1
344.489	1	-4
344.660	1	14
344.831	1	-7
345.002	1	1
345.173	1	1
345.344	1	-5
345.515	1	-2
345.686	1	7
345.857	1	4
346.028	1	-3
346.199	1	-6
346.370	1	2
346.541	1	-3
346.712	1	7
346.883	1	1
347.054	1	6
347.225	1	1
347.396	1	4
347.567	1	7
347.738	1	6
347.909	1	-3
348.080	1	-7
348.251	1	9
348.422	1	-6
348.593	1	5
348.764	1	4
348.935	1	11
349.106	1	1
349.277	1	-7
349.448	1	-4
349.619	1	5
349.790	1	2
349.961	1	10
350.132	1	-9
350.303	1	-9
350.474	1	-7
350.645	1	5
350.816	1	-11
350.987	1	-6
351.157	1	11
351.328	1	-4
351.499	1	4
351.670	1	7
351.841	1	9
352.012	1	-9
352.183	1	-10
352.354	1	2
352.525	1	-2
352.696	1	-1
352.867	1	0
353.038	1	15
353.209	1	-7
353.380	1	-3
353.551	1	-4
353.722	1	5
353.893	1	-1
354.064	1	8
354.235	1	9
354.406	1	6
354.576	1	5
354.747	1	-7
354.918	1	-11
355.089	1	-7
355.260	1	-2
355.431	1	3
355.602	1	8
355.773	1	-3
355.944	1	6
356.115	1	-4
356.286	1	12
356.457	1	3
356.628	1	10
356.799	1	0
356.970	1	1
357.141	1	-7
357.311	1	-4
357.482	1	2
357.653	1	2
357.824	1	7
357.995	1	2
358.166	1	3
358.337	1	2
358.508	1	6
358.679	1	15
358.850	1	5
359.021	1	-4
359.192	1	4
359.363	1	0
359.533	1	0
359.704	1	2
359.875	1	6
360.046	1	1
360.217	1	7
360.388	1	4
360.559	1	0
360.730	1	9
360.901	1	4
361.072	1	5
361.243	1	9
361.414	1	8
361.584	1	12
361.755	1	7
361.926	1	18
362.097	1	-3
362.268	1	11
362.439	1	5
362.610	1	10
362.781	1	7
362.952	1	12
363.123	1	9
363.293	1	4
363.464	1	15
363.635	1	6
363.806	1	9
363.977	1	17
364.148	1	11
364.319	1	17
364.490	1	-1
364.661	1	11
364.832	1	12
365.002	1	13
365.173	1	0
365.344	1	8
365.515	1	8
365.686	1	13
365.857	1	14
366.028	1	3
366.199	1	15
366.370	1	14
366.540	1	17
366.711	1	21
366.882	1	11
367.053	1	16
367.224	1	15
367.395	1	4
367.566	1	9
367.737	1	0
367.908	1	9
368.078	1	17
368.249	1	16
368.420	1	7
368.591	1	29
368.762	1	2
368.933	1	15
369.104	1	17
369.274	1	2
369.445	1	8
369.616	1	6
369.787	1	13
369.958	1	6
370.129	1	11
370.300	1	-13
370.471	1	16
370.641	1	9
370.812	1	3
370.983	1	10
371.154	1	4
371.325	1	7
371.496	1	1
371.667	1	10
371.837	1	-9
372.008	1	5
372.179	1	-2
372.350	1	7
372.521	1	4
372.692	1	-6
372.863	1	2
373.033	1	12
373.204	1	4
373.375	1	5
373.546	1	2
373.717	1	6
373.888	1	3
374.059	1	10
374.229	1	2
374.400	1	-2
374.571	1	0
374.742	1	11
374.913	1	-1
375.084	1	-4
375.254	1	11
375.425	1	5
375.596	1	-5
375.767	1	10
375.938	1	13
376.109	1	4
376.279	1	-4
376.450	1	9
376.621	1	13
376.792	1	1
376.963	1	11
377.134	1	2
377.304	1	4
377.475	1	3
377.646	1	4
377.817	1	7
377.988	1	6
378.159	1	3
378.329	1	5
378.500	1	-5
378.671	1	3
378.842	1	-4
379.013	1	5
379.184	1	4
379.354	1	4
379.525	1	1
379.696	1	-2
379.867	1	8
380.038	1	9
380.209	1	15
380.379	1	0
380.550	1	5
380.721	1	16
380.892	1	4
381.063	1	2
381.233	1	0
381.404	1	12
381.575	1	4
381.746	1	11
381.917	1	0
382.087	1	12
382.258	1	8
382.429	1	2
382.600	1	19
382.771	1	12
382.941	1	6
383.112	1	10
383.283	1	12
383.454	1	10
383.625	1	14
383.795	1	12
383.966	1	21
384.137	1	13
384.308	1	19
384.479	1	24
384.649	1	15
384.820	1	15
384.991	1	25
385.162	1	15
385.333	1	23
385.503	1	17
385.674	1	13
385.845	1	28
386.016	1	22
386.187	1	28
386.357	1	18
386.528	1	20
386.699	1	32
386.870	1	30
387.041	1	18
387.211	1	22
387.382	1	16
387.553	1	18
387.724	1	20
387.894	1	24
388.065	1	18
388.236	1	25
388.407	1	33
388.578	1	22
388.748	1	25
388.919	1	19
389.090	1	27
389.261	1	3
389.431	1	15
389.602	1	26
389.773	1	21
389.944	1	19
390.114	1	26
390.285	1	14
390.456	1	23
390.627	1	13
390.798	1	23
390.968	1	12
391.139	1	10
391.310	1	28
391.481	1	22
391.651	1	19
391.822	1	20
391.993	1	19
392.164	1	13
392.334	1	24
392.505	1	12
392.676	1	29
392.847	1	20
393.017	1	7
393.188	1	24
393.359	1	25
393.530	1	23
393.700	1	22
393.871	1	9
394.042	1	23
394.213	1	18
394.383	1	21
394.554	1	17
394.725	1	12
394.896	1	13
395.066	1	38
395.237	1	32
395.408	1	16
395.579	1	29
395.749	1	26
395.920	1	18
396.091	1	14
396.262	1	16
396.432	1	5
396.603	1	26
396.774	1	17
396.945	1	19
397.115	1	20
397.286	1	26
397.457	1	26
397.627	1	26
397.798	1	13
397.969	1	11
398.140	1	22
398.310	1	18
398.481	1	14
398.652	1	18
398.823	1	35
398.993	1	16
399.164	1	28
399.335	1	9
399.505	1	23
399.676	1	23
399.847	1	11
400.018	1	23
400.188	1	21
400.359	1	23
400.530	1	22
400.700	1	24
400.871	1	4
401.042	1	14
401.213	1	18
401.383	1	25
401.554	1	18
401.725	1	9
401.895	1	16
402.066	1	19
402.237	1	12
402.408	1	16
402.578	1	9
402.749	1	9
402.920	1	5
403.090	1	10
403.261	1	23
403.432	1	23
403.603	1	13
403.773	1	17
403.944	1	18
404.115	1	-1
404.285	1	5
404.456	1	21
404.627	1	16
404.797	1	29
404.968	1	12
405.139	1	3
405.310	1	26
405.480	1	24
405.651	1	17
405.822	1	15
405.992	1	14
406.163	1	19
406.334	1	12
406.504	1	7
406.675	1	25
406.846	1	13
407.016	1	12
407.187	1	12
407.358	1	11
407.528	1	21
407.699	1	17
407.870	1	12
408.041	1	7
408.211	1	1
408.382	1	14
408.553	1	8
408.723	1	14
408.894	1	5
409.065	1	24
409.235	1	10
409.406	1	18
409.577	1	18
409.747	1	8
409.918	1	13
410.089	1	9
410.259	1	-5
410.430	1	16
410.601	1	9
410.771	1	13
410.942	1	26
411.113	1	7
411.283	1	13
411.454	1	8
411.625	1	8
411.795	1	11
411.966	1	0
412.137	1	5
412.307	1	6
412.478	1	13
412.649	1	8
412.819	1	20
412.990	1	27
413.161	1	13
413.331	1	1
413.502	1	16
413.672	1	11
413.843	1	7
414.014	1	11
414.184	1	-5
414.355	1	7
414.526	1	3
414.696	1	2
414.867	1	13
415.038	1	10
415.208	1	7
415.379	1	11
415.550	1	5
415.720	1	10
415.891	1	14
416.062	1	1
416.232	1	7
416.403	1	5
416.573	1	13
416.744	1	8
416.915	1	5
417.085	1	10
417.256	1	2
417.427	1	7
417.597	1	0
417.768	1	1
417.939	1	12
418.109	1	8
418.280	1	10
418.450	1	5
418.621	1	6
418.792	1	-7
418.962	1	-5
419.133	1	8
419.304	1	16
419.474	1	0
419.645	1	19
419.815	1	3
419.986	1	9
420.157	1	12
420.327	1	15
420.498	1	19
420.669	1	9
420.839	1	5
421.010	1	17
421.180	1	7
421.351	1	7
421.522	1	4
421.692	1	10
421.863	1	5
422.033	1	3
422.204	1	-6
422.375	1	-4
422.545	1	16
422.716	1	4
422.886	1	8
423.057	1	0
423.228	1	-2
423.398	1	0
423.569	1	2
423.740	1	1
423.910	1	1
424.081	1	8
424.251	1	-1
424.422	1	9
424.593	1	4
424.763	1	7
424.934	1	7
425.104	1	12
425.275	1	-6
425.445	1	0
425.616	1	11
425.787	1	-3
425.957	1	22
426.128	1	3
426.298	1	-3
426.469	1	1
426.640	1	8
426.810	1	9
426.981	1	-2
427.151	1	5
427.322	1	1
427.493	1	10
427.663	1	6
427.834	1	4
428.004	1	13
428.175	1	10
428.345	1	12
428.516	1	-2
428.687	1	0
428.857	1	1
429.028	1	1
429.198	1	1
429.369	1	3
429.540	1	19
429.710	1	3
429.881	1	15
430.051	1	13
430.222	1	5
430.392	1	2
430.563	1	9
430.734	1	1
430.904	1	9
431.075	1	8
431.245	1	12
431.416	1	0
431.586	1	7
431.757	1	3
431.927	1	2
432.098	1	2
432.269	1	2
432.439	1	-3
432.610	1	-1
432.780	1	4
432.951	1	9
433.121	1	4
433.292	1	16
433.462	1	6
433.633	1	-3
433.804	1	-2
433.974	1	-9
434.145	1	-4
434.315	1	0
434.486	1	9
434.656	1	11
434.827	1	4
434.997	1	3
435.168	1	1
435.339	1	9
435.509	1	9
435.680	1	-4
435.850	1	8
436.021	1	10
436.191	1	-9
436.362	1	5
436.532	1	3
436.703	1	6
436.873	1	-4
437.044	1	7
437.214	1	2
437.385	1	-3
437.556	1	-1
437.726	1	-1
437.897	1	-2
438.067	1	-4
438.238	1	-4
438.408	1	5
438.579	1	10
438.749	1	7
438.920	1	0
439.090	1	13
439.261	1	-2
439.431	1	-4
439.602	1	1
439.772	1	5
439.943	1	7
440.113	1	-1
440.284	1	14
440.455	1	-7
440.625	1	10
440.796	1	9
440.966	1	15
441.137	1	-6
441.307	1	3
441.478	1	0
441.648	1	-6
441.819	1	4
441.989	1	4
442.160	1	11
442.330	1	11
442.501	1	-6
442.671	1	0
442.842	1	7
443.012	1	6
443.183	1	-2
443.353	1	0
443.524	1	7
443.694	1	0
443.865	1	9
444.035	1	-1
444.206	1	6
444.376	1	1
444.547	1	1
444.717	1	7
444.888	1	1
445.058	1	2
445.229	1	8
445.399	1	-2
445.570	1	3
445.740	1	2
445.911	1	5
446.081	1	2
446.252	1	-4
446.422	1	5
446.593	1	-3
446.763	1	13
446.934	1	6
447.104	1	1
447.275	1	0
447.445	1	1
447.616	1	0
447.786	1	6
447.957	1	3
448.127	1	-1
448.298	1	-1
448.468	1	17
448.639	1	3
448.809	1	0
448.979	1	7
449.150	1	-8
449.320	1	15
449.491	1	-4
449.661	1	0
449.832	1	-3
450.002	1	-6
450.173	1	-4
450.343	1	4
450.514	1	-1
450.684	1	2
450.855	1	2
451.025	1	9
451.196	1	7
451.366	1	7
451.537	1	-2
451.707	1	6
451.878	1	1
452.048	1	2
452.218	1	-1
452.389	1	-8
452.559	1	-1
452.730	1	6
452.900	1	-5
453.071	1	6
453.241	1	-1
453.412	1	-5
453.582	1	15
453.753	1	0
453.923	1	0
454.093	1	4
454.264	1	1
454.434	1	2
454.605	1	5
454.775	1	9
454.946	1	7
455.116	1	3
455.287	1	5
455.457	1	-9
455.628	1	-7
455.798	1	-3
455.968	1	9
456.139	1	14
456.309	1	-9
456.480	1	0
456.650	1	-1
456.821	1	2
456.991	1	3
457.161	1	1
457.332	1	6
457.502	1	9
457.673	1	0
457.843	1	-3
458.014	1	-1
458.184	1	9
458.355	1	0
458.525	1	3
458.695	1	2
458.866	1	-3
459.036	1	5
459.207	1	0
459.377	1	5
459.548	1	4
459.718	1	-5
459.888	1	8
460.059	1	4
460.229	1	7
460.400	1	4
460.570	1	-3
460.740	1	1
460.911	1	12
461.081	1	-4
461.252	1	-3
461.422	1	1
461.593	1	2
461.763	1	5
461.933	1	-2
462.104	1	2
462.274	1	-1
462.445	1	-12
462.615	1	1
