325.333	1	0
325.504	1	4
325.675	1	6
325.846	1	1
326.017	1	2
326.188	1	9
326.359	1	7
326.531	1	-2
326.702	1	7
326.873	1	3
327.044	1	4
327.215	1	-1
327.386	1	-3
327.557	1	7
327.728	1	0
327.899	1	-6
328.070	1	1
328.241	1	4
328.412	1	4
328.583	1	-7
328.754	1	-7
328.926	1	7
329.097	1	12
329.268	1	2
329.439	1	2
329.610	1	-7
329.781	1	-2
329.952	1	11
330.123	1	9
330.294	1	9
330.465	1	-5
330.636	1	1
330.807	1	8
330.978	1	-1
331.149	1	3
331.320	1	2
331.492	1	-3
331.663	1	-10
331.834	1	7
332.005	1	8
332.176	1	6
332.347	1	7
332.518	1	15
332.689	1	-3
332.860	1	2
333.031	1	2
333.202	1	3
333.373	1	2
333.544	1	0
333.715	1	-9
333.886	1	1
334.057	1	-10
334.228	1	-4
334.399	1	5
334.570	1	3
334.741	1	-1
334.912	1	-3
335.084	1	-2
335.255	1	2
335.426	1	-1
335.597	1	-3
335.768	1	-1
335.939	1	-2
336.110	1	-5
336.281	1	-3
336.452	1	-2
336.623	1	9
336.794	1	-7
336.965	1	7
337.136	1	-7
337.307	1	4
337.478	1	-2
337.649	1	8
337.820	1	20
337.991	1	-1
338.162	1	6
338.333	1	-5
338.504	1	-4
338.675	1	-2
338.846	1	6
339.017	1	3
339.188	1	2
339.359	1	-1
339.530	1	8
339.701	1	-2
339.872	1	11
340.043	1	10
340.214	1	3
340.385	1	0
340.556	1	9
340.727	1	-1
340.898	1	-5
341.069	1	6
341.240	1	2
341.411	1	4
341.582	1	2
341.753	1	-7
341.924	1	-2
342.095	1	7
342.266	1	-12
342.437	1	7
342.608	1	7
342.779	1	-4
342.950	1	6
343.121	1	7
343.292	1	-3
343.463	1	0
343.634	1	-8
343.805	1	11
343.976	1	1
344.147	1	-5
344.318	1	8
344.489	1	-3
344.660	1	10
344.831	1	-5
345.002	1	14
345.173	1	-4
345.344	1	3
345.515	1	3
345.686	1	-4
345.857	1	-1
346.028	1	0
346.199	1	3
346.370	1	10
346.541	1	2
346.712	1	3
346.883	1	-9
347.054	1	3
347.225	1	-7
347.396	1	2
347.567	1	3
347.738	1	14
347.909	1	4
348.080	1	-3
348.251	1	6
348.422	1	-3
348.593	1	-2
348.764	1	5
348.935	1	8
349.106	1	10
349.277	1	-7
349.448	1	6
349.619	1	3
349.790	1	1
349.961	1	-4
350.132	1	2
350.303	1	-2
350.474	1	-8
350.645	1	-3
350.816	1	-6
350.987	1	-5
351.157	1	15
351.328	1	4
351.499	1	10
351.670	1	3
351.841	1	3
352.012	1	-6
352.183	1	2
352.354	1	10
352.525	1	-2
352.696	1	-1
352.867	1	-1
353.038	1	11
353.209	1	3
353.380	1	7
353.551	1	-1
353.722	1	2
353.893	1	-6
354.064	1	14
354.235	1	7
354.406	1	-4
354.576	1	5
354.747	1	-1
354.918	1	-8
355.089	1	2
355.260	1	4
355.431	1	13
355.602	1	7
355.773	1	0
355.944	1	3
356.115	1	1
356.286	1	7
356.457	1	-2
356.628	1	1
356.799	1	8
356.970	1	-4
357.141	1	-3
357.311	1	0
357.482	1	3
357.653	1	1
357.824	1	3
357.995	1	4
358.166	1	7
358.337	1	-1
358.508	1	6
358.679	1	18
358.850	1	10
359.021	1	-2
359.192	1	15
359.363	1	9
359.533	1	10
359.704	1	0
359.875	1	12
360.046	1	-4
360.217	1	13
360.388	1	14
360.559	1	15
360.730	1	4
360.901	1	9
361.072	1	7
361.243	1	15
361.414	1	20
361.584	1	18
361.755	1	24
361.926	1	15
362.097	1	11
362.268	1	12
362.439	1	9
362.610	1	6
362.781	1	8
362.952	1	16
363.123	1	22
363.293	1	15
363.464	1	21
363.635	1	13
363.806	1	11
363.977	1	19
364.148	1	16
364.319	1	20
364.490	1	11
364.661	1	20
364.832	1	23
365.002	1	29
365.173	1	18
365.344	1	22
365.515	1	30
365.686	1	31
365.857	1	22
366.028	1	29
366.199	1	25
366.370	1	19
366.540	1	30
366.711	1	20
366.882	1	23
367.053	1	31
367.224	1	30
367.395	1	28
367.566	1	32
367.737	1	2
367.908	1	15
368.078	1	26
368.249	1	14
368.420	1	15
368.591	1	35
368.762	1	21
368.933	1	23
369.104	1	18
369.274	1	20
369.445	1	13
369.616	1	15
369.787	1	17
369.958	1	13
370.129	1	25
370.300	1	14
370.471	1	22
370.641	1	13
370.812	1	23
370.983	1	16
371.154	1	7
371.325	1	10
371.496	1	9
371.667	1	12
371.837	1	4
372.008	1	17
372.179	1	22
372.350	1	5
372.521	1	1
372.692	1	7
372.863	1	16
373.033	1	4
373.204	1	6
373.375	1	8
373.546	1	8
373.717	1	10
373.888	1	7
374.059	1	8
374.229	1	6
374.400	1	7
374.571	1	13
374.742	1	10
374.913	1	-4
375.084	1	12
375.254	1	10
375.425	1	15
375.596	1	-1
375.767	1	8
375.938	1	9
376.109	1	3
376.279	1	-1
376.450	1	15
376.621	1	15
376.792	1	7
376.963	1	13
377.134	1	8
377.304	1	3
377.475	1	13
377.646	1	13
377.817	1	15
377.988	1	6
378.159	1	4
378.329	1	9
378.500	1	-2
378.671	1	7
378.842	1	2
379.013	1	2
379.184	1	9
379.354	1	13
379.525	1	14
379.696	1	-2
379.867	1	12
380.038	1	18
380.209	1	20
380.379	1	7
380.550	1	12
380.721	1	20
380.892	1	17
381.063	1	9
381.233	1	19
381.404	1	10
381.575	1	11
381.746	1	19
381.917	1	14
382.087	1	20
382.258	1	24
382.429	1	17
382.600	1	27
382.771	1	19
382.941	1	17
383.112	1	15
383.283	1	19
383.454	1	24
383.625	1	15
383.795	1	29
383.966	1	22
384.137	1	15
384.308	1	33
384.479	1	40
384.649	1	28
384.820	1	40
384.991	1	46
385.162	1	45
385.333	1	52
385.503	1	48
385.674	1	37
385.845	1	47
386.016	1	33
386.187	1	50
386.357	1	49
386.528	1	45
386.699	1	53
386.870	1	55
387.041	1	42
387.211	1	34
387.382	1	40
387.553	1	47
387.724	1	36
387.894	1	44
388.065	1	47
388.236	1	43
388.407	1	43
388.578	1	55
388.748	1	46
388.919	1	34
389.090	1	53
389.261	1	23
389.431	1	46
389.602	1	34
389.773	1	44
389.944	1	43
390.114	1	43
390.285	1	31
390.456	1	34
390.627	1	29
390.798	1	40
390.968	1	31
391.139	1	26
391.310	1	35
391.481	1	35
391.651	1	39
391.822	1	46
391.993	1	53
392.164	1	25
392.334	1	46
392.505	1	31
392.676	1	40
392.847	1	37
393.017	1	26
393.188	1	27
393.359	1	41
393.530	1	30
393.700	1	33
393.871	1	28
394.042	1	39
394.213	1	29
394.383	1	41
394.554	1	39
394.725	1	27
394.896	1	28
395.066	1	41
395.237	1	41
395.408	1	34
395.579	1	43
395.749	1	44
395.920	1	40
396.091	1	39
396.262	1	42
396.432	1	26
396.603	1	38
396.774	1	34
396.945	1	47
397.115	1	36
397.286	1	54
397.457	1	32
397.627	1	39
397.798	1	34
397.969	1	47
398.140	1	31
398.310	1	34
398.481	1	36
398.652	1	48
398.823	1	62
398.993	1	33
399.164	1	43
399.335	1	35
399.505	1	36
399.676	1	36
399.847	1	38
400.018	1	43
400.188	1	41
400.359	1	38
400.530	1	35
400.700	1	23
400.871	1	31
401.042	1	34
401.213	1	25
401.383	1	33
401.554	1	37
401.725	1	34
401.895	1	30
402.066	1	34
402.237	1	33
402.408	1	26
402.578	1	34
402.749	1	30
402.920	1	10
403.090	1	21
403.261	1	29
403.432	1	33
403.603	1	29
403.773	1	36
403.944	1	30
404.115	1	10
404.285	1	31
404.456	1	18
404.627	1	38
404.797	1	33
404.968	1	16
405.139	1	22
405.310	1	14
405.480	1	27
405.651	1	21
405.822	1	28
405.992	1	25
406.163	1	36
406.334	1	31
406.504	1	20
406.675	1	40
406.846	1	15
407.016	1	24
407.187	1	27
407.358	1	17
407.528	1	24
407.699	1	31
407.870	1	32
408.041	1	19
408.211	1	19
408.382	1	46
408.553	1	24
408.723	1	8
408.894	1	11
409.065	1	28
409.235	1	15
409.406	1	23
409.577	1	18
409.747	1	23
409.918	1	26
410.089	1	19
410.259	1	16
410.430	1	31
410.601	1	15
410.771	1	19
410.942	1	12
411.113	1	24
411.283	1	26
411.454	1	18
411.625	1	20
411.795	1	21
411.966	1	11
412.137	1	18
412.307	1	15
412.478	1	26
412.649	1	10
412.819	1	21
412.990	1	27
413.161	1	17
413.331	1	4
413.502	1	27
413.672	1	16
413.843	1	17
414.014	1	18
414.184	1	9
414.355	1	15
414.526	1	13
414.696	1	4
414.867	1	24
415.038	1	15
415.208	1	13
415.379	1	22
415.550	1	19
415.720	1	9
415.891	1	19
416.062	1	17
416.232	1	13
416.403	1	14
416.573	1	14
416.744	1	20
416.915	1	20
417.085	1	12
417.256	1	5
417.427	1	13
417.597	1	8
417.768	1	12
417.939	1	14
418.109	1	12
418.280	1	14
418.450	1	17
418.621	1	12
418.792	1	17
418.962	1	11
419.133	1	15
419.304	1	19
419.474	1	17
419.645	1	28
419.815	1	7
419.986	1	12
420.157	1	20
420.327	1	19
420.498	1	12
420.669	1	15
420.839	1	17
421.010	1	15
421.180	1	14
421.351	1	13
421.522	1	14
421.692	1	12
421.863	1	9
422.033	1	6
422.204	1	-4
422.375	1	18
422.545	1	15
422.716	1	13
422.886	1	14
423.057	1	4
423.228	1	2
423.398	1	11
423.569	1	15
423.740	1	5
423.910	1	-1
424.081	1	10
424.251	1	5
424.422	1	21
424.593	1	17
424.763	1	7
424.934	1	8
425.104	1	10
425.275	1	8
425.445	1	1
425.616	1	11
425.787	1	3
425.957	1	29
426.128	1	3
426.298	1	12
426.469	1	13
426.640	1	6
426.810	1	9
426.981	1	2
427.151	1	9
427.322	1	16
427.493	1	3
427.663	1	4
427.834	1	7
428.004	1	8
428.175	1	6
428.345	1	14
428.516	1	6
428.687	1	4
428.857	1	2
429.028	1	2
429.198	1	0
429.369	1	11
429.540	1	16
429.710	1	7
429.881	1	19
430.051	1	11
430.222	1	3
430.392	1	11
430.563	1	14
430.734	1	12
430.904	1	4
431.075	1	18
431.245	1	8
431.416	1	11
431.586	1	16
431.757	1	8
431.927	1	9
432.098	1	4
432.269	1	-3
432.439	1	-7
432.610	1	1
432.780	1	2
432.951	1	8
433.121	1	9
433.292	1	15
433.462	1	1
433.633	1	-4
433.804	1	-7
433.974	1	-3
434.145	1	7
434.315	1	6
434.486	1	15
434.656	1	8
434.827	1	2
434.997	1	13
435.168	1	0
435.339	1	14
435.509	1	13
435.680	1	-5
435.850	1	2
436.021	1	13
436.191	1	-2
436.362	1	2
436.532	1	8
436.703	1	19
436.873	1	3
437.044	1	8
437.214	1	6
437.385	1	8
437.556	1	0
437.726	1	2
437.897	1	5
438.067	1	6
438.238	1	-4
438.408	1	7
438.579	1	12
438.749	1	3
438.920	1	3
439.090	1	14
439.261	1	5
439.431	1	9
439.602	1	4
439.772	1	9
439.943	1	14
440.113	1	8
440.284	1	20
440.455	1	5
440.625	1	3
440.796	1	8
440.966	1	7
441.137	1	-4
441.307	1	11
441.478	1	16
441.648	1	1
441.819	1	11
441.989	1	13
442.160	1	7
442.330	1	3
442.501	1	-6
442.671	1	14
442.842	1	9
443.012	1	5
443.183	1	3
443.353	1	8
443.524	1	3
443.694	1	10
443.865	1	3
444.035	1	5
444.206	1	11
444.376	1	4
444.547	1	-2
444.717	1	16
444.888	1	-6
445.058	1	5
445.229	1	-8
445.399	1	18
445.570	1	4
445.740	1	10
445.911	1	21
446.081	1	8
446.252	1	-5
446.422	1	10
446.593	1	3
446.763	1	7
446.934	1	3
447.104	1	0
447.275	1	-8
447.445	1	0
447.616	1	2
447.786	1	0
447.957	1	13
448.127	1	12
448.298	1	2
448.468	1	4
448.639	1	2
448.809	1	0
448.979	1	9
449.150	1	10
449.320	1	4
449.491	1	-1
449.661	1	4
449.832	1	4
450.002	1	7
450.173	1	-3
450.343	1	9
450.514	1	2
450.684	1	13
450.855	1	7
451.025	1	6
451.196	1	1
451.366	1	6
451.537	1	0
451.707	1	2
451.878	1	8
452.048	1	0
452.218	1	1
452.389	1	-2
452.559	1	5
452.730	1	7
452.900	1	10
453.071	1	2
453.241	1	-12
453.412	1	5
453.582	1	15
453.753	1	-2
453.923	1	2
454.093	1	3
454.264	1	-6
454.434	1	8
454.605	1	5
454.775	1	12
454.946	1	1
455.116	1	0
455.287	1	13
455.457	1	-3
455.628	1	-5
455.798	1	-3
455.968	1	12
456.139	1	8
456.309	1	-2
456.480	1	-2
456.650	1	6
456.821	1	6
456.991	1	10
457.161	1	6
457.332	1	2
457.502	1	4
457.673	1	5
457.843	1	2
458.014	1	-2
458.184	1	5
458.355	1	9
458.525	1	-1
458.695	1	7
458.866	1	-5
459.036	1	17
459.207	1	2
459.377	1	-1
459.548	1	1
459.718	1	5
459.888	1	10
460.059	1	0
460.229	1	7
460.400	1	-4
460.570	1	-1
460.740	1	-12
460.911	1	6
461.081	1	5
461.252	1	-1
461.422	1	10
461.593	1	6
461.763	1	10
461.933	1	-5
462.104	1	4
462.274	1	0
462.445	1	-11
462.615	1	-5
462.785	1	0
462.956	1	0
463.126	1	-8
463.297	1	8
463.467	1	3
463.638	1	16
463.808	1	4
463.978	1	2
464.149	1	-7
464.319	1	-4
464.490	1	1
464.660	1	6
464.830	1	10
465.001	1	5
465.171	1	8
465.342	1	4
465.512	1	4
465.682	1	4
465.853	1	-11
466.023	1	3
466.194	1	8
466.364	1	11
466.534	1	6
466.705	1	-2
466.875	1	5
467.045	1	10
467.216	1	-3
467.386	1	5
467.557	1	9
467.727	1	-8
467.897	1	11
468.068	1	15
468.238	1	-3
468.409	1	-9
468.579	1	3
468.749	1	6
468.920	1	2
469.090	1	-1
469.260	1	6
469.431	1	4
469.601	1	5
469.772	1	-8
469.942	1	5
470.112	1	10
470.283	1	16
470.453	1	3
470.623	1	-2
470.794	1	7
470.964	1	6
471.135	1	-10
471.305	1	0
471.475	1	4
471.646	1	10
471.816	1	3
471.986	1	9
472.157	1	9
472.327	1	2
472.497	1	-8
472.668	1	-8
472.838	1	11
473.009	1	1
473.179	1	3
473.349	1	2
473.520	1	1
473.690	1	7
473.860	1	2
474.031	1	6
474.201	1	9
474.371	1	3
474.542	1	-5
474.712	1	2
474.882	1	-5
475.053	1	-1
475.223	1	1
475.394	1	9
475.564	1	16
475.734	1	1
475.905	1	9
476.075	1	9
476.245	1	-2
476.416	1	-2
476.586	1	-5
476.756	1	7
476.927	1	9
477.097	1	5
477.267	1	-7
477.438	1	2
477.608	1	13
477.778	1	8
477.949	1	4
478.119	1	7
478.289	1	5
478.460	1	-6
478.630	1	2
478.800	1	-7
478.971	1	5
479.141	1	-3
479.311	1	12
479.482	1	-1
479.652	1	-4
479.822	1	-3
479.993	1	8
480.163	1	-8
480.333	1	3
480.504	1	-6
480.674	1	19
480.844	1	3
481.015	1	-5
481.185	1	13
481.355	1	7
481.525	1	1
481.696	1	9
481.866	1	4
482.036	1	-8
482.207	1	8
482.377	1	9
482.547	1	7
482.718	1	7
482.888	1	2
483.058	1	2
483.229	1	3
483.399	1	-4
483.569	1	12
483.740	1	-13
483.910	1	5
484.080	1	2
484.250	1	6
484.421	1	4
484.591	1	8
484.761	1	-5
484.932	1	7
485.102	1	4
485.272	1	8
485.443	1	9
485.613	1	-10
485.783	1	15
485.953	1	0
486.124	1	12
486.294	1	7
486.464	1	-12
486.635	1	4
486.805	1	12
486.975	1	-15
487.146	1	2
487.316	1	18
487.486	1	3
487.656	1	4
487.827	1	8
487.997	1	16
488.167	1	15
488.338	1	15
488.508	1	10
488.678	1	3
488.848	1	5
489.019	1	2
489.189	1	2
489.359	1	-6
489.529	1	8
489.700	1	3
489.870	1	5
490.040	1	9
490.211	1	26
490.381	1	-2
490.551	1	0
490.721	1	2
490.892	1	7
491.062	1	-1
491.232	1	9
491.402	1	0
491.573	1	1
491.743	1	-8
491.913	1	6
492.084	1	7
492.254	1	10
492.424	1	-2
492.594	1	2
492.765	1	11
492.935	1	7
493.105	1	15
493.275	1	16
493.446	1	1
493.616	1	10
493.786	1	10
493.956	1	3
494.127	1	1
494.297	1	7
494.467	1	7
494.637	1	5
494.808	1	16
494.978	1	9
495.148	1	12
495.318	1	13
495.489	1	9
495.659	1	14
495.829	1	8
495.999	1	5
496.170	1	-7
496.340	1	8
496.510	1	2
496.680	1	11
496.851	1	6
497.021	1	11
497.191	1	1
497.361	1	2
497.532	1	2
497.702	1	3
497.872	1	2
498.042	1	11
498.213	1	12
498.383	1	6
498.553	1	15
498.723	1	13
498.894	1	-2
499.064	1	22
499.234	1	3
499.404	1	11
499.574	1	5
499.745	1	2
499.915	1	7
500.085	1	9
500.255	1	7
500.426	1	6
500.596	1	4
500.766	1	9
500.936	1	6
501.106	1	8
501.277	1	10
501.447	1	13
501.617	1	7
501.787	1	8
501.958	1	10
502.128	1	7
502.298	1	7
502.468	1	24
502.638	1	7
502.809	1	11
502.979	1	13
503.149	1	4
503.319	1	18
503.489	1	13
503.660	1	8
503.830	1	16
504.000	1	1
504.170	1	12
504.340	1	14
504.511	1	13
504.681	1	2
504.851	1	13
505.021	1	1
505.192	1	29
505.362	1	10
505.532	1	10
505.702	1	13
505.872	1	-6
506.043	1	7
506.213	1	12
506.383	1	9
506.553	1	24
506.723	1	16
506.893	1	17
507.064	1	6
507.234	1	12
507.404	1	8
507.574	1	13
507.744	1	-14
507.915	1	18
508.085	1	13
508.255	1	18
508.425	1	18
508.595	1	20
508.766	1	9
508.936	1	9
509.106	1	14
509.276	1	21
509.446	1	7
509.616	1	18
509.787	1	7
509.957	1	10
510.127	1	24
510.297	1	-6
510.467	1	4
510.638	1	13
510.808	1	16
510.978	1	-5
511.148	1	22
511.318	1	20
