325.333	1	0
325.504	1	2
325.675	1	1
325.846	1	-1
326.017	1	-2
326.188	1	19
326.359	1	4
326.531	1	-5
326.702	1	7
326.873	1	2
327.044	1	-7
327.215	1	-3
327.386	1	4
327.557	1	4
327.728	1	-8
327.899	1	-8
328.070	1	0
328.241	1	-4
328.412	1	6
328.583	1	-7
328.754	1	-8
328.926	1	0
329.097	1	5
329.268	1	-5
329.439	1	7
329.610	1	-5
329.781	1	1
329.952	1	7
330.123	1	0
330.294	1	-1
330.465	1	6
330.636	1	5
330.807	1	-1
330.978	1	3
331.149	1	10
331.320	1	5
331.492	1	-3
331.663	1	-9
331.834	1	9
332.005	1	6
332.176	1	-2
332.347	1	2
332.518	1	13
332.689	1	9
332.860	1	-3
333.031	1	3
333.202	1	0
333.373	1	-5
333.544	1	-10
333.715	1	1
333.886	1	0
334.057	1	-11
334.228	1	-8
334.399	1	-10
334.570	1	2
334.741	1	-8
334.912	1	-10
335.084	1	-6
335.255	1	0
335.426	1	1
335.597	1	-7
335.768	1	2
335.939	1	-6
336.110	1	-4
336.281	1	-10
336.452	1	-6
336.623	1	6
336.794	1	-9
336.965	1	2
337.136	1	-1
337.307	1	7
337.478	1	2
337.649	1	7
337.820	1	13
337.991	1	8
338.162	1	0
338.333	1	1
338.504	1	3
338.675	1	9
338.846	1	0
339.017	1	-7
339.188	1	2
339.359	1	-1
339.530	1	-9
339.701	1	-5
339.872	1	3
340.043	1	-1
340.214	1	-2
340.385	1	-4
340.556	1	10
340.727	1	1
340.898	1	-1
341.069	1	-11
341.240	1	1
341.411	1	-1
341.582	1	5
341.753	1	0
341.924	1	1
342.095	1	3
342.266	1	-8
342.437	1	-2
342.608	1	1
342.779	1	-2
342.950	1	-13
343.121	1	7
343.292	1	-4
343.463	1	-3
343.634	1	-10
343.805	1	8
343.976	1	0
344.147	1	-13
344.318	1	4
344.489	1	-6
344.660	1	12
344.831	1	-4
345.002	1	5
345.173	1	-6
345.344	1	-2
345.515	1	-1
345.686	1	8
345.857	1	-6
346.028	1	-5
346.199	1	-3
346.370	1	7
346.541	1	-11
346.712	1	7
346.883	1	-2
347.054	1	-1
347.225	1	-6
347.396	1	-3
347.567	1	-4
347.738	1	2
347.909	1	3
348.080	1	-6
348.251	1	2
348.422	1	-1
348.593	1	-4
348.764	1	-3
348.935	1	13
349.106	1	-1
349.277	1	-15
349.448	1	-3
349.619	1	2
349.790	1	-5
349.961	1	1
350.132	1	-1
350.303	1	-12
350.474	1	4
350.645	1	6
350.816	1	-10
350.987	1	-2
351.157	1	1
351.328	1	-1
351.499	1	-5
351.670	1	-2
351.841	1	4
352.012	1	-12
352.183	1	-2
352.354	1	6
352.525	1	8
352.696	1	-7
352.867	1	0
353.038	1	14
353.209	1	2
353.380	1	2
353.551	1	9
353.722	1	4
353.893	1	1
354.064	1	-1
354.235	1	-7
354.406	1	-7
354.576	1	-3
354.747	1	-5
354.918	1	-5
355.089	1	-1
355.260	1	-3
355.431	1	4
355.602	1	8
355.773	1	-5
355.944	1	2
356.115	1	-13
356.286	1	4
356.457	1	-8
356.628	1	7
356.799	1	5
356.970	1	-8
357.141	1	-23
357.311	1	-7
357.482	1	-4
357.653	1	-5
357.824	1	-4
357.995	1	9
358.166	1	-8
358.337	1	0
358.508	1	-2
358.679	1	11
358.850	1	0
359.021	1	-11
359.192	1	5
359.363	1	0
359.533	1	-8
359.704	1	-1
359.875	1	3
360.046	1	-1
360.217	1	9
360.388	1	-3
360.559	1	1
360.730	1	-1
360.901	1	-1
361.072	1	-1
361.243	1	4
361.414	1	6
361.584	1	12
361.755	1	8
361.926	1	16
362.097	1	1
362.268	1	8
362.439	1	-2
362.610	1	-2
362.781	1	3
362.952	1	8
363.123	1	6
363.293	1	-8
363.464	1	12
363.635	1	-2
363.806	1	6
363.977	1	-2
364.148	1	-5
364.319	1	-1
364.490	1	-3
364.661	1	8
364.832	1	-2
365.002	1	6
365.173	1	8
365.344	1	6
365.515	1	0
365.686	1	-1
365.857	1	12
366.028	1	5
366.199	1	-6
366.370	1	12
366.540	1	5
366.711	1	8
366.882	1	0
367.053	1	3
367.224	1	2
367.395	1	5
367.566	1	5
367.737	1	4
367.908	1	3
368.078	1	23
368.249	1	4
368.420	1	6
368.591	1	6
368.762	1	-1
368.933	1	6
369.104	1	-1
369.274	1	3
369.445	1	0
369.616	1	-10
369.787	1	6
369.958	1	7
370.129	1	7
370.300	1	-7
370.471	1	5
370.641	1	-7
370.812	1	10
370.983	1	2
371.154	1	1
371.325	1	0
371.496	1	-8
371.667	1	6
371.837	1	-3
372.008	1	5
372.179	1	-4
372.350	1	3
372.521	1	-2
372.692	1	-1
372.863	1	1
373.033	1	3
373.204	1	5
373.375	1	-2
373.546	1	-5
373.717	1	7
373.888	1	2
374.059	1	11
374.229	1	-10
374.400	1	6
374.571	1	0
374.742	1	6
374.913	1	-6
375.084	1	-7
375.254	1	-1
375.425	1	7
375.596	1	3
375.767	1	6
375.938	1	2
376.109	1	-2
376.279	1	-5
376.450	1	5
376.621	1	17
376.792	1	-2
376.963	1	8
377.134	1	-9
377.304	1	4
377.475	1	9
377.646	1	1
377.817	1	5
377.988	1	-1
378.159	1	0
378.329	1	4
378.500	1	-7
378.671	1	-11
378.842	1	-7
379.013	1	-3
379.184	1	-6
379.354	1	0
379.525	1	10
379.696	1	-7
379.867	1	11
380.038	1	9
380.209	1	14
380.379	1	-2
380.550	1	-1
380.721	1	9
380.892	1	1
381.063	1	-4
381.233	1	13
381.404	1	1
381.575	1	1
381.746	1	14
381.917	1	1
382.087	1	1
382.258	1	8
382.429	1	12
382.600	1	6
382.771	1	8
382.941	1	3
383.112	1	12
383.283	1	-3
383.454	1	0
383.625	1	3
383.795	1	18
383.966	1	6
384.137	1	4
384.308	1	13
384.479	1	13
384.649	1	5
384.820	1	-2
384.991	1	-1
385.162	1	7
385.333	1	13
385.503	1	9
385.674	1	7
385.845	1	12
386.016	1	16
386.187	1	13
386.357	1	10
386.528	1	6
386.699	1	14
386.870	1	18
387.041	1	3
387.211	1	13
387.382	1	10
387.553	1	20
387.724	1	7
387.894	1	16
388.065	1	17
388.236	1	12
388.407	1	12
388.578	1	15
388.748	1	16
388.919	1	12
389.090	1	22
389.261	1	3
389.431	1	16
389.602	1	8
389.773	1	9
389.944	1	9
390.114	1	9
390.285	1	3
390.456	1	8
390.627	1	6
390.798	1	5
390.968	1	-5
391.139	1	-2
391.310	1	13
391.481	1	5
391.651	1	15
391.822	1	13
391.993	1	10
392.164	1	3
392.334	1	23
392.505	1	4
392.676	1	5
392.847	1	14
393.017	1	1
393.188	1	7
393.359	1	6
393.530	1	9
393.700	1	19
393.871	1	2
394.042	1	15
394.213	1	8
394.383	1	7
394.554	1	6
394.725	1	4
394.896	1	0
395.066	1	10
395.237	1	14
395.408	1	7
395.579	1	11
395.749	1	12
395.920	1	16
396.091	1	16
396.262	1	8
396.432	1	-2
396.603	1	11
396.774	1	3
396.945	1	20
397.115	1	12
397.286	1	15
397.457	1	11
397.627	1	3
397.798	1	6
397.969	1	18
398.140	1	3
398.310	1	14
398.481	1	-6
398.652	1	14
398.823	1	26
398.993	1	10
399.164	1	21
399.335	1	16
399.505	1	11
399.676	1	15
399.847	1	9
400.018	1	8
400.188	1	16
400.359	1	8
400.530	1	10
400.700	1	19
400.871	1	4
401.042	1	11
401.213	1	-4
401.383	1	17
401.554	1	8
401.725	1	9
401.895	1	16
402.066	1	12
402.237	1	7
402.408	1	0
402.578	1	7
402.749	1	-5
402.920	1	-7
403.090	1	2
403.261	1	-7
403.432	1	-2
403.603	1	1
403.773	1	12
403.944	1	13
404.115	1	-2
404.285	1	8
404.456	1	7
404.627	1	23
404.797	1	15
404.968	1	4
405.139	1	2
405.310	1	9
405.480	1	7
405.651	1	0
405.822	1	15
405.992	1	8
406.163	1	12
406.334	1	6
406.504	1	10
406.675	1	21
406.846	1	7
407.016	1	5
407.187	1	1
407.358	1	-6
407.528	1	5
407.699	1	17
407.870	1	17
408.041	1	9
408.211	1	-2
408.382	1	19
408.553	1	3
408.723	1	5
408.894	1	-5
409.065	1	9
409.235	1	-10
409.406	1	10
409.577	1	8
409.747	1	6
409.918	1	7
410.089	1	6
410.259	1	1
410.430	1	9
410.601	1	-7
410.771	1	1
410.942	1	13
411.113	1	-11
411.283	1	1
411.454	1	2
411.625	1	0
411.795	1	16
411.966	1	-6
412.137	1	11
412.307	1	-2
412.478	1	12
412.649	1	3
412.819	1	12
412.990	1	4
413.161	1	6
413.331	1	-9
413.502	1	21
413.672	1	10
413.843	1	0
414.014	1	14
414.184	1	-3
414.355	1	-1
414.526	1	9
414.696	1	-7
414.867	1	14
415.038	1	-1
415.208	1	1
415.379	1	5
415.550	1	3
415.720	1	2
415.891	1	15
416.062	1	2
416.232	1	-1
416.403	1	9
416.573	1	11
416.744	1	2
416.915	1	0
417.085	1	-5
417.256	1	-5
417.427	1	2
417.597	1	-12
417.768	1	3
417.939	1	8
418.109	1	1
418.280	1	-1
418.450	1	-3
418.621	1	2
418.792	1	2
418.962	1	-1
419.133	1	2
419.304	1	7
419.474	1	-2
419.645	1	18
419.815	1	-1
419.986	1	10
420.157	1	0
420.327	1	12
420.498	1	7
420.669	1	-1
420.839	1	-2
421.010	1	3
421.180	1	-2
421.351	1	16
421.522	1	9
421.692	1	6
421.863	1	-4
422.033	1	-7
422.204	1	-10
422.375	1	2
422.545	1	18
422.716	1	-1
422.886	1	-2
423.057	1	7
423.228	1	-1
423.398	1	7
423.569	1	10
423.740	1	-2
423.910	1	-1
424.081	1	4
424.251	1	-4
424.422	1	12
424.593	1	3
424.763	1	0
424.934	1	-4
425.104	1	14
425.275	1	-8
425.445	1	1
425.616	1	7
425.787	1	-13
425.957	1	15
426.128	1	-4
426.298	1	5
426.469	1	3
426.640	1	4
426.810	1	2
426.981	1	-10
427.151	1	7
427.322	1	3
427.493	1	4
427.663	1	7
427.834	1	-3
428.004	1	1
428.175	1	1
428.345	1	5
428.516	1	0
428.687	1	-5
428.857	1	-4
429.028	1	-2
429.198	1	-7
429.369	1	5
429.540	1	3
429.710	1	-1
429.881	1	6
430.051	1	0
430.222	1	-4
430.392	1	7
430.563	1	9
430.734	1	1
430.904	1	1
431.075	1	7
431.245	1	1
431.416	1	-7
431.586	1	0
431.757	1	9
431.927	1	7
432.098	1	-1
432.269	1	0
432.439	1	6
432.610	1	-8
432.780	1	0
432.951	1	-2
433.121	1	9
433.292	1	2
433.462	1	9
433.633	1	-4
433.804	1	-2
433.974	1	-4
434.145	1	3
434.315	1	-2
434.486	1	-1
434.656	1	-6
434.827	1	-10
434.997	1	-1
435.168	1	-2
435.339	1	0
435.509	1	1
435.680	1	-3
435.850	1	4
436.021	1	7
436.191	1	-12
436.362	1	1
436.532	1	3
436.703	1	0
436.873	1	1
437.044	1	11
437.214	1	-7
437.385	1	3
437.556	1	-5
437.726	1	0
437.897	1	-1
438.067	1	4
438.238	1	-8
438.408	1	6
438.579	1	0
438.749	1	6
438.920	1	5
439.090	1	14
439.261	1	4
439.431	1	-7
439.602	1	5
439.772	1	8
439.943	1	1
440.113	1	-3
440.284	1	10
440.455	1	-2
440.625	1	4
440.796	1	3
440.966	1	0
