325.333	1	-1
325.504	1	6
325.675	1	1
325.846	1	-11
326.017	1	-2
326.188	1	7
326.359	1	5
326.531	1	-2
326.702	1	-5
326.873	1	-5
327.044	1	-6
327.215	1	-9
327.386	1	-3
327.557	1	-3
327.728	1	2
327.899	1	-6
328.070	1	-1
328.241	1	-7
328.412	1	14
328.583	1	-1
328.754	1	0
328.926	1	0
329.097	1	3
329.268	1	-3
329.439	1	-3
329.610	1	-8
329.781	1	-2
329.952	1	11
330.123	1	-2
330.294	1	6
330.465	1	-1
330.636	1	-2
330.807	1	-3
330.978	1	-12
331.149	1	2
331.320	1	3
331.492	1	-12
331.663	1	-11
331.834	1	2
332.005	1	-6
332.176	1	-7
332.347	1	9
332.518	1	3
332.689	1	-3
332.860	1	-6
333.031	1	-11
333.202	1	4
333.373	1	-4
333.544	1	-9
333.715	1	1
333.886	1	-4
334.057	1	-4
334.228	1	-8
334.399	1	3
334.570	1	-12
334.741	1	-9
334.912	1	-4
335.084	1	-5
335.255	1	1
335.426	1	-7
335.597	1	1
335.768	1	-2
335.939	1	-4
336.110	1	-5
336.281	1	-10
336.452	1	-7
336.623	1	2
336.794	1	-12
336.965	1	-1
337.136	1	-3
337.307	1	7
337.478	1	3
337.649	1	-3
337.820	1	8
337.991	1	8
338.162	1	-3
338.333	1	-4
338.504	1	2
338.675	1	9
338.846	1	-6
339.017	1	1
339.188	1	3
339.359	1	-2
339.530	1	4
339.701	1	-2
339.872	1	-4
340.043	1	-10
340.214	1	-9
340.385	1	2
340.556	1	6
340.727	1	-2
340.898	1	3
341.069	1	-1
341.240	1	-7
341.411	1	-1
341.582	1	4
341.753	1	-5
341.924	1	-3
342.095	1	-3
342.266	1	-8
342.437	1	-2
342.608	1	-9
342.779	1	-8
342.950	1	-14
343.121	1	9
343.292	1	-4
343.463	1	-8
343.634	1	-9
343.805	1	-3
343.976	1	-3
344.147	1	-2
344.318	1	-1
344.489	1	-10
344.660	1	17
344.831	1	-5
345.002	1	-1
345.173	1	-1
345.344	1	-5
345.515	1	-1
345.686	1	-3
345.857	1	-5
346.028	1	-8
346.199	1	-8
346.370	1	4
346.541	1	5
346.712	1	4
346.883	1	-8
347.054	1	1
347.225	1	-2
347.396	1	-9
347.567	1	1
347.738	1	0
347.909	1	1
348.080	1	-4
348.251	1	-1
348.422	1	3
348.593	1	-1
348.764	1	0
348.935	1	6
349.106	1	0
349.277	1	-13
349.448	1	3
349.619	1	-7
349.790	1	-3
349.961	1	3
350.132	1	-6
350.303	1	-13
350.474	1	-2
350.645	1	-4
350.816	1	-3
350.987	1	2
351.157	1	-1
351.328	1	-4
351.499	1	7
351.670	1	-4
351.841	1	-2
352.012	1	-17
352.183	1	0
352.354	1	-2
352.525	1	-1
352.696	1	-11
352.867	1	6
353.038	1	15
353.209	1	6
353.380	1	4
353.551	1	4
353.722	1	-1
353.893	1	-3
354.064	1	-4
354.235	1	-5
354.406	1	-5
354.576	1	6
354.747	1	-6
354.918	1	-5
355.089	1	-7
355.260	1	-3
