325.333	1	1
325.504	1	4
325.675	1	-4
325.846	1	-6
326.017	1	-3
326.188	1	12
326.359	1	5
326.531	1	-2
326.702	1	-6
326.873	1	1
327.044	1	5
327.215	1	3
327.386	1	-5
327.557	1	0
327.728	1	1
327.899	1	-8
328.070	1	-5
328.241	1	-4
328.412	1	4
328.583	1	-6
328.754	1	-2
328.926	1	5
329.097	1	3
329.268	1	-3
329.439	1	-2
329.610	1	-6
329.781	1	0
329.952	1	10
330.123	1	10
330.294	1	4
330.465	1	-5
330.636	1	3
330.807	1	0
330.978	1	-4
331.149	1	4
331.320	1	-6
331.492	1	-8
331.663	1	-5
331.834	1	13
332.005	1	5
332.176	1	-4
332.347	1	1
332.518	1	0
332.689	1	7
332.860	1	0
333.031	1	-6
333.202	1	-5
333.373	1	2
333.544	1	-1
333.715	1	2
333.886	1	-1
334.057	1	1
334.228	1	-2
334.399	1	2
334.570	1	-18
334.741	1	-16
334.912	1	-1
335.084	1	-5
335.255	1	-9
335.426	1	-4
335.597	1	2
335.768	1	-2
335.939	1	5
336.110	1	-5
336.281	1	-7
336.452	1	-2
336.623	1	12
336.794	1	-17
336.965	1	1
337.136	1	-11
337.307	1	11
337.478	1	2
337.649	1	-1
337.820	1	6
337.991	1	1
338.162	1	-4
338.333	1	1
338.504	1	-7
338.675	1	4
338.846	1	3
339.017	1	-3
339.188	1	-7
339.359	1	-5
339.530	1	5
339.701	1	-8
339.872	1	3
340.043	1	-8
340.214	1	-4
340.385	1	1
340.556	1	-1
340.727	1	-4
340.898	1	-2
341.069	1	5
341.240	1	-7
341.411	1	0
341.582	1	-4
341.753	1	0
341.924	1	-6
342.095	1	5
342.266	1	0
342.437	1	-4
342.608	1	-3
342.779	1	-4
342.950	1	-8
343.121	1	10
343.292	1	-4
343.463	1	-11
343.634	1	-5
343.805	1	6
343.976	1	3
344.147	1	-1
344.318	1	12
344.489	1	-7
344.660	1	9
344.831	1	-11
345.002	1	2
345.173	1	-2
345.344	1	-8
345.515	1	-5
345.686	1	-1
345.857	1	2
346.028	1	-13
346.199	1	-5
346.370	1	4
346.541	1	-4
346.712	1	5
346.883	1	-9
347.054	1	1
347.225	1	-14
347.396	1	-4
347.567	1	2
347.738	1	7
347.909	1	-5
348.080	1	-6
348.251	1	-1
348.422	1	-4
348.593	1	-3
348.764	1	-1
348.935	1	-7
349.106	1	1
349.277	1	-11
349.448	1	-5
349.619	1	-5
349.790	1	9
349.961	1	0
350.132	1	-9
350.303	1	-14
350.474	1	-5
350.645	1	-7
350.816	1	-17
350.987	1	-6
351.157	1	5
351.328	1	2
351.499	1	2
351.670	1	5
351.841	1	4
352.012	1	-11
352.183	1	-5
352.354	1	0
352.525	1	6
352.696	1	-5
352.867	1	-4
353.038	1	5
353.209	1	11
353.380	1	-2
353.551	1	0
353.722	1	3
353.893	1	0
354.064	1	5
354.235	1	1
354.406	1	-13
354.576	1	9
354.747	1	-8
