325.333	1	-1
325.504	1	9
325.675	1	0
325.846	1	1
326.017	1	-5
326.188	1	6
326.359	1	4
326.531	1	-3
326.702	1	2
326.873	1	8
327.044	1	0
327.215	1	-1
327.386	1	-2
327.557	1	-1
327.728	1	4
327.899	1	-2
328.070	1	8
328.241	1	0
328.412	1	7
328.583	1	-6
328.754	1	-6
328.926	1	3
329.097	1	5
329.268	1	0
329.439	1	-3
329.610	1	-10
329.781	1	-4
329.952	1	8
330.123	1	-2
330.294	1	3
330.465	1	-5
330.636	1	7
330.807	1	14
330.978	1	-4
331.149	1	3
331.320	1	0
331.492	1	2
331.663	1	-4
331.834	1	8
332.005	1	2
332.176	1	-3
332.347	1	1
332.518	1	14
332.689	1	5
332.860	1	6
333.031	1	1
333.202	1	1
333.373	1	6
333.544	1	-4
333.715	1	3
333.886	1	6
334.057	1	-5
334.228	1	0
334.399	1	-6
334.570	1	0
334.741	1	-7
334.912	1	-2
335.084	1	0
335.255	1	5
335.426	1	-7
335.597	1	-4
335.768	1	4
335.939	1	-2
336.110	1	0
336.281	1	2
336.452	1	1
336.623	1	3
336.794	1	-4
336.965	1	3
337.136	1	-2
337.307	1	15
337.478	1	6
337.649	1	2
337.820	1	10
337.991	1	6
338.162	1	1
338.333	1	0
338.504	1	0
338.675	1	4
338.846	1	-3
339.017	1	-1
339.188	1	-2
339.359	1	4
339.530	1	0
339.701	1	3
339.872	1	4
340.043	1	-3
340.214	1	0
340.385	1	5
340.556	1	-4
340.727	1	3
340.898	1	2
341.069	1	-2
341.240	1	8
341.411	1	4
341.582	1	2
341.753	1	-1
341.924	1	-7
342.095	1	5
342.266	1	2
342.437	1	3
342.608	1	-2
342.779	1	-2
342.950	1	2
343.121	1	7
343.292	1	-1
343.463	1	-7
343.634	1	-2
343.805	1	7
343.976	1	11
344.147	1	5
344.318	1	9
344.489	1	-10
344.660	1	8
344.831	1	-6
345.002	1	0
345.173	1	-1
345.344	1	-17
345.515	1	-3
345.686	1	-1
345.857	1	6
346.028	1	0
346.199	1	1
346.370	1	-4
346.541	1	2
346.712	1	4
346.883	1	-9
347.054	1	-8
347.225	1	0
347.396	1	-5
347.567	1	6
347.738	1	-4
347.909	1	4
348.080	1	-7
348.251	1	6
348.422	1	3
348.593	1	-9
348.764	1	-5
348.935	1	-4
349.106	1	-5
349.277	1	-12
349.448	1	2
349.619	1	3
349.790	1	3
349.961	1	-1
350.132	1	-7
350.303	1	-8
350.474	1	-3
350.645	1	-9
350.816	1	-1
350.987	1	-8
351.157	1	7
351.328	1	9
351.499	1	15
351.670	1	5
351.841	1	-5
352.012	1	-9
352.183	1	-4
352.354	1	-1
352.525	1	4
352.696	1	-3
352.867	1	1
353.038	1	12
353.209	1	4
353.380	1	5
353.551	1	2
353.722	1	1
353.893	1	2
354.064	1	2
354.235	1	1
354.406	1	-9
354.576	1	3
354.747	1	-3
354.918	1	-3
355.089	1	0
355.260	1	3
355.431	1	12
355.602	1	5
355.773	1	-7
355.944	1	4
356.115	1	-1
356.286	1	4
356.457	1	-11
356.628	1	-4
356.799	1	3
356.970	1	-3
357.141	1	-3
357.311	1	3
357.482	1	-2
357.653	1	-3
357.824	1	6
357.995	1	10
358.166	1	5
358.337	1	1
358.508	1	7
358.679	1	7
358.850	1	1
359.021	1	-15
359.192	1	4
359.363	1	3
359.533	1	-9
359.704	1	-2
359.875	1	4
360.046	1	-9
360.217	1	12
360.388	1	12
360.559	1	7
360.730	1	3
360.901	1	12
361.072	1	-1
361.243	1	5
361.414	1	6
361.584	1	3
361.755	1	6
361.926	1	10
362.097	1	-3
362.268	1	5
362.439	1	0
362.610	1	-1
362.781	1	6
362.952	1	2
363.123	1	1
363.293	1	-6
363.464	1	20
363.635	1	3
363.806	1	5
363.977	1	13
364.148	1	2
364.319	1	6
364.490	1	-2
364.661	1	2
364.832	1	0
365.002	1	15
365.173	1	4
365.344	1	5
365.515	1	5
365.686	1	16
365.857	1	3
366.028	1	1
366.199	1	14
366.370	1	15
366.540	1	11
366.711	1	24
366.882	1	6
367.053	1	14
367.224	1	9
367.395	1	6
367.566	1	9
367.737	1	-3
367.908	1	7
368.078	1	11
368.249	1	4
368.420	1	-3
368.591	1	20
368.762	1	0
368.933	1	13
369.104	1	8
369.274	1	11
369.445	1	4
369.616	1	-3
369.787	1	4
369.958	1	-1
370.129	1	4
370.300	1	11
370.471	1	16
370.641	1	6
370.812	1	9
