325.333	1	0
325.504	1	4
325.675	1	-2
325.846	1	3
326.017	1	-6
326.188	1	5
326.359	1	-4
326.531	1	-15
326.702	1	2
326.873	1	2
327.044	1	-4
327.215	1	-9
327.386	1	4
327.557	1	6
327.728	1	4
327.899	1	-3
328.070	1	-4
328.241	1	-6
328.412	1	8
328.583	1	-3
328.754	1	-4
328.926	1	0
329.097	1	8
329.268	1	-6
329.439	1	-1
329.610	1	-13
329.781	1	-7
329.952	1	16
330.123	1	-3
330.294	1	6
330.465	1	2
330.636	1	-3
330.807	1	2
330.978	1	-5
331.149	1	3
331.320	1	-9
331.492	1	0
331.663	1	-7
331.834	1	12
332.005	1	5
332.176	1	8
332.347	1	1
332.518	1	4
332.689	1	-3
332.860	1	4
333.031	1	-11
333.202	1	-7
333.373	1	2
333.544	1	-10
333.715	1	2
333.886	1	-6
334.057	1	-14
334.228	1	0
334.399	1	-4
334.570	1	4
334.741	1	-6
334.912	1	-15
335.084	1	-2
335.255	1	-7
335.426	1	-3
335.597	1	-5
335.768	1	-3
335.939	1	-9
336.110	1	-6
336.281	1	-5
336.452	1	-1
336.623	1	6
336.794	1	-9
336.965	1	1
337.136	1	-8
337.307	1	7
337.478	1	12
337.649	1	-2
337.820	1	15
337.991	1	7
338.162	1	6
338.333	1	0
338.504	1	-5
338.675	1	4
338.846	1	3
339.017	1	-9
339.188	1	2
339.359	1	-9
339.530	1	0
339.701	1	-4
339.872	1	0
340.043	1	-3
340.214	1	0
340.385	1	2
340.556	1	6
340.727	1	-1
340.898	1	-5
341.069	1	-5
341.240	1	2
341.411	1	5
341.582	1	-3
341.753	1	-4
341.924	1	-9
342.095	1	0
342.266	1	-5
342.437	1	0
342.608	1	-7
342.779	1	-3
342.950	1	-5
343.121	1	4
343.292	1	-1
343.463	1	-5
343.634	1	-8
343.805	1	-2
343.976	1	3
344.147	1	-3
344.318	1	4
344.489	1	-14
344.660	1	11
344.831	1	-5
345.002	1	2
345.173	1	-5
345.344	1	-6
345.515	1	-5
345.686	1	-5
345.857	1	-9
346.028	1	-4
346.199	1	-4
346.370	1	1
346.541	1	-4
346.712	1	-5
346.883	1	-2
347.054	1	1
347.225	1	-9
347.396	1	-3
347.567	1	2
347.738	1	-1
347.909	1	9
348.080	1	-3
348.251	1	-1
348.422	1	-9
348.593	1	-6
348.764	1	-3
348.935	1	16
349.106	1	1
349.277	1	-11
349.448	1	2
349.619	1	-3
349.790	1	-2
349.961	1	2
350.132	1	3
350.303	1	-9
350.474	1	-6
350.645	1	2
350.816	1	-12
350.987	1	-11
351.157	1	4
351.328	1	-5
351.499	1	0
351.670	1	8
351.841	1	-6
352.012	1	-16
352.183	1	3
352.354	1	-5
352.525	1	2
352.696	1	-15
352.867	1	-8
353.038	1	2
353.209	1	1
353.380	1	-5
353.551	1	-3
353.722	1	2
353.893	1	3
354.064	1	-3
354.235	1	1
354.406	1	-9
354.576	1	-2
354.747	1	-9
354.918	1	-6
355.089	1	-2
355.260	1	-11
355.431	1	4
355.602	1	8
355.773	1	-2
355.944	1	7
356.115	1	-10
356.286	1	-1
356.457	1	-8
356.628	1	6
356.799	1	0
356.970	1	-7
357.141	1	-10
357.311	1	-5
357.482	1	5
357.653	1	-1
357.824	1	-7
357.995	1	-5
358.166	1	-3
358.337	1	-12
358.508	1	-7
358.679	1	16
358.850	1	0
359.021	1	-14
359.192	1	2
359.363	1	6
359.533	1	-9
359.704	1	-6
359.875	1	3
360.046	1	3
360.217	1	8
360.388	1	0
360.559	1	-4
360.730	1	-7
360.901	1	0
361.072	1	3
361.243	1	3
361.414	1	-3
361.584	1	4
361.755	1	11
361.926	1	6
362.097	1	-10
362.268	1	6
362.439	1	3
362.610	1	-1
362.781	1	-6
362.952	1	2
363.123	1	-3
363.293	1	-7
363.464	1	8
363.635	1	-1
363.806	1	-1
363.977	1	5
364.148	1	-1
364.319	1	-1
364.490	1	-9
364.661	1	3
364.832	1	-16
365.002	1	2
365.173	1	3
365.344	1	-1
365.515	1	5
365.686	1	4
365.857	1	-4
366.028	1	-9
366.199	1	-8
366.370	1	-6
366.540	1	2
366.711	1	4
366.882	1	-2
367.053	1	13
367.224	1	-1
367.395	1	-2
367.566	1	5
367.737	1	-18
367.908	1	-2
368.078	1	2
368.249	1	-8
368.420	1	4
368.591	1	13
368.762	1	-5
368.933	1	1
369.104	1	2
369.274	1	-5
369.445	1	-10
369.616	1	-4
369.787	1	-3
369.958	1	3
370.129	1	8
370.300	1	-8
370.471	1	1
370.641	1	-6
370.812	1	4
370.983	1	-7
371.154	1	0
371.325	1	-6
371.496	1	-12
371.667	1	0
371.837	1	-12
372.008	1	1
372.179	1	-5
372.350	1	-7
372.521	1	-2
372.692	1	-6
372.863	1	2
373.033	1	3
373.204	1	2
373.375	1	-2
373.546	1	-5
373.717	1	-2
373.888	1	-10
374.059	1	2
374.229	1	-5
374.400	1	-9
374.571	1	1
374.742	1	2
374.913	1	-2
375.084	1	-5
375.254	1	0
375.425	1	-11
375.596	1	-14
375.767	1	6
375.938	1	6
376.109	1	-10
376.279	1	-12
376.450	1	-2
376.621	1	5
376.792	1	-12
376.963	1	-4
377.134	1	-9
377.304	1	-2
377.475	1	-14
377.646	1	-3
377.817	1	7
377.988	1	-2
378.159	1	-9
378.329	1	-1
378.500	1	2
378.671	1	-7
378.842	1	-9
379.013	1	-7
379.184	1	-1
379.354	1	1
379.525	1	-1
379.696	1	-9
379.867	1	2
380.038	1	3
380.209	1	4
380.379	1	-13
380.550	1	2
380.721	1	-1
380.892	1	-7
381.063	1	-6
381.233	1	-1
381.404	1	-9
381.575	1	-8
381.746	1	-1
381.917	1	-3
382.087	1	5
382.258	1	-9
382.429	1	2
382.600	1	-2
382.771	1	-7
382.941	1	6
383.112	1	-8
383.283	1	-5
383.454	1	-5
383.625	1	-7
383.795	1	4
383.966	1	-2
384.137	1	-11
384.308	1	3
384.479	1	4
384.649	1	-4
384.820	1	-10
384.991	1	0
385.162	1	-5
385.333	1	1
385.503	1	-1
385.674	1	-5
385.845	1	3
386.016	1	-11
386.187	1	5
386.357	1	-7
386.528	1	1
386.699	1	7
386.870	1	3
387.041	1	-16
387.211	1	0
387.382	1	-7
387.553	1	-4
387.724	1	-10
387.894	1	0
388.065	1	-4
388.236	1	1
388.407	1	1
388.578	1	-4
388.748	1	6
388.919	1	-3
389.090	1	-1
389.261	1	-15
389.431	1	1
389.602	1	0
389.773	1	5
389.944	1	-3
390.114	1	2
390.285	1	-13
390.456	1	-2
390.627	1	-4
390.798	1	-4
390.968	1	-9
391.139	1	-10
391.310	1	6
391.481	1	2
391.651	1	-2
391.822	1	10
391.993	1	7
392.164	1	-8
392.334	1	3
392.505	1	-8
392.676	1	-10
392.847	1	-2
393.017	1	-19
393.188	1	-1
393.359	1	0
393.530	1	2
393.700	1	8
393.871	1	-3
394.042	1	0
394.213	1	-1
394.383	1	-2
394.554	1	-11
394.725	1	-2
394.896	1	-13
395.066	1	7
395.237	1	10
395.408	1	-2
395.579	1	-4
395.749	1	-4
395.920	1	6
396.091	1	2
396.262	1	-7
396.432	1	-14
396.603	1	4
396.774	1	-5
396.945	1	2
397.115	1	2
397.286	1	10
397.457	1	5
397.627	1	-4
397.798	1	-11
397.969	1	-4
398.140	1	7
398.310	1	2
398.481	1	-9
398.652	1	5
398.823	1	16
398.993	1	-9
399.164	1	16
399.335	1	-6
399.505	1	-2
399.676	1	1
399.847	1	2
400.018	1	4
400.188	1	4
400.359	1	-2
400.530	1	2
400.700	1	-2
400.871	1	-9
401.042	1	-6
401.213	1	-1
401.383	1	-4
401.554	1	6
401.725	1	-11
401.895	1	4
402.066	1	2
402.237	1	-10
402.408	1	-2
402.578	1	3
402.749	1	-8
402.920	1	-8
403.090	1	-3
403.261	1	0
403.432	1	-9
403.603	1	-1
403.773	1	7
403.944	1	-1
404.115	1	-16
404.285	1	-12
404.456	1	-3
404.627	1	3
404.797	1	9
404.968	1	-4
405.139	1	-4
405.310	1	-6
405.480	1	9
405.651	1	-10
405.822	1	-10
405.992	1	-3
406.163	1	4
406.334	1	-3
406.504	1	-1
406.675	1	5
406.846	1	-9
407.016	1	-3
407.187	1	-8
407.358	1	-8
407.528	1	-6
407.699	1	-4
407.870	1	5
408.041	1	-9
408.211	1	-3
408.382	1	3
408.553	1	4
408.723	1	-5
408.894	1	-10
409.065	1	-1
409.235	1	-4
409.406	1	6
409.577	1	5
409.747	1	-4
409.918	1	-1
410.089	1	-5
410.259	1	0
410.430	1	-4
410.601	1	-18
410.771	1	-4
410.942	1	-4
411.113	1	-1
411.283	1	2
411.454	1	-7
411.625	1	-11
411.795	1	-2
411.966	1	-12
412.137	1	-3
412.307	1	-4
412.478	1	2
412.649	1	2
412.819	1	2
412.990	1	0
413.161	1	-4
413.331	1	-10
413.502	1	4
413.672	1	-14
413.843	1	-3
414.014	1	1
414.184	1	-2
414.355	1	-8
414.526	1	-7
414.696	1	-7
414.867	1	10
415.038	1	-8
415.208	1	-1
415.379	1	-3
415.550	1	-2
415.720	1	-6
415.891	1	5
416.062	1	10
416.232	1	2
416.403	1	0
416.573	1	-6
416.744	1	1
416.915	1	-8
417.085	1	-13
417.256	1	-1
417.427	1	-4
417.597	1	-20
417.768	1	4
417.939	1	-7
418.109	1	7
418.280	1	-7
418.450	1	-8
418.621	1	-5
418.792	1	-4
418.962	1	-13
419.133	1	-6
419.304	1	-6
419.474	1	-9
419.645	1	11
419.815	1	-4
419.986	1	5
420.157	1	4
420.327	1	2
420.498	1	4
420.669	1	-3
420.839	1	1
421.010	1	8
421.180	1	-8
421.351	1	-6
421.522	1	3
421.692	1	7
421.863	1	-12
422.033	1	-4
422.204	1	-10
422.375	1	-8
422.545	1	4
422.716	1	-3
422.886	1	8
423.057	1	0
423.228	1	-7
423.398	1	0
423.569	1	-5
423.740	1	-6
423.910	1	-15
424.081	1	-2
424.251	1	-5
424.422	1	-4
424.593	1	15
424.763	1	-2
424.934	1	-6
425.104	1	1
425.275	1	0
425.445	1	-13
425.616	1	-9
425.787	1	-13
425.957	1	12
426.128	1	-9
426.298	1	0
426.469	1	3
426.640	1	-5
426.810	1	-2
426.981	1	0
427.151	1	-1
427.322	1	-3
427.493	1	-2
427.663	1	0
427.834	1	-14
428.004	1	-2
428.175	1	1
428.345	1	8
428.516	1	2
428.687	1	2
428.857	1	1
429.028	1	-5
429.198	1	-23
429.369	1	1
429.540	1	4
429.710	1	-10
429.881	1	0
430.051	1	6
430.222	1	1
430.392	1	-6
430.563	1	11
430.734	1	-4
430.904	1	-10
431.075	1	9
431.245	1	1
431.416	1	0
431.586	1	-4
431.757	1	6
431.927	1	1
432.098	1	-1
432.269	1	-9
432.439	1	-1
432.610	1	-9
432.780	1	-9
432.951	1	-8
433.121	1	2
433.292	1	-3
433.462	1	-1
433.633	1	2
433.804	1	-19
433.974	1	-10
434.145	1	0
434.315	1	1
434.486	1	-2
434.656	1	-3
434.827	1	-3
434.997	1	8
435.168	1	-12
435.339	1	9
435.509	1	2
435.680	1	-8
435.850	1	-7
436.021	1	5
436.191	1	-6
436.362	1	-8
436.532	1	3
436.703	1	4
436.873	1	-6
437.044	1	1
437.214	1	1
437.385	1	2
437.556	1	-4
437.726	1	-5
437.897	1	1
438.067	1	-5
438.238	1	-12
438.408	1	-1
438.579	1	-2
438.749	1	0
438.920	1	1
439.090	1	10
439.261	1	16
439.431	1	-3
439.602	1	1
439.772	1	4
439.943	1	-1
440.113	1	6
440.284	1	4
440.455	1	-5
440.625	1	-4
440.796	1	7
440.966	1	9
441.137	1	-11
441.307	1	-9
441.478	1	-1
441.648	1	-3
441.819	1	-9
441.989	1	0
442.160	1	0
442.330	1	-3
442.501	1	-7
442.671	1	-1
442.842	1	-2
443.012	1	-4
443.183	1	-3
443.353	1	-2
443.524	1	-6
443.694	1	0
443.865	1	-1
444.035	1	-6
444.206	1	1
444.376	1	2
444.547	1	-10
444.717	1	13
444.888	1	-5
445.058	1	-1
445.229	1	-2
445.399	1	-2
445.570	1	-1
445.740	1	-4
445.911	1	9
446.081	1	2
446.252	1	-11
446.422	1	-5
446.593	1	1
446.763	1	11
446.934	1	-4
447.104	1	-6
447.275	1	-8
447.445	1	-6
447.616	1	-6
447.786	1	-10
447.957	1	-7
448.127	1	10
448.298	1	1
448.468	1	6
448.639	1	2
448.809	1	0
448.979	1	0
449.150	1	-2
449.320	1	-4
449.491	1	7
449.661	1	0
449.832	1	-13
450.002	1	-6
450.173	1	-4
450.343	1	-5
450.514	1	4
450.684	1	-8
450.855	1	1
451.025	1	2
451.196	1	-3
451.366	1	1
451.537	1	1
451.707	1	1
451.878	1	-9
452.048	1	-4
452.218	1	-5
452.389	1	-8
452.559	1	-6
452.730	1	-1
452.900	1	-6
453.071	1	3
453.241	1	-4
453.412	1	-15
453.582	1	0
453.753	1	-9
453.923	1	-2
454.093	1	-6
454.264	1	-7
454.434	1	4
454.605	1	-1
454.775	1	8
454.946	1	1
455.116	1	0
455.287	1	12
455.457	1	-8
455.628	1	-4
455.798	1	-14
455.968	1	5
456.139	1	-2
456.309	1	-3
456.480	1	-10
456.650	1	-1
456.821	1	-3
456.991	1	-6
457.161	1	-1
457.332	1	-11
457.502	1	-2
457.673	1	-10
457.843	1	11
458.014	1	-5
458.184	1	8
458.355	1	2
458.525	1	2
458.695	1	-1
458.866	1	-4
459.036	1	0
459.207	1	4
459.377	1	2
459.548	1	-14
459.718	1	-3
459.888	1	8
460.059	1	2
460.229	1	-2
460.400	1	1
460.570	1	-14
460.740	1	-16
460.911	1	17
461.081	1	-8
461.252	1	-2
461.422	1	2
461.593	1	-5
461.763	1	1
461.933	1	-4
462.104	1	-3
462.274	1	-4
462.445	1	-17
462.615	1	-2
462.785	1	-9
462.956	1	-6
463.126	1	-9
463.297	1	-6
463.467	1	2
463.638	1	8
463.808	1	-6
463.978	1	0
464.149	1	1
464.319	1	-1
464.490	1	-7
464.660	1	-4
464.830	1	-8
465.001	1	1
465.171	1	3
465.342	1	0
465.512	1	9
465.682	1	0
465.853	1	-7
466.023	1	-2
466.194	1	4
466.364	1	-7
466.534	1	-6
466.705	1	-4
466.875	1	-2
467.045	1	4
467.216	1	-9
467.386	1	-4
467.557	1	10
467.727	1	7
467.897	1	9
468.068	1	7
468.238	1	-10
468.409	1	3
468.579	1	4
468.749	1	-6
468.920	1	-5
469.090	1	6
469.260	1	-4
469.431	1	-2
469.601	1	3
469.772	1	-8
469.942	1	-11
470.112	1	-4
470.283	1	10
470.453	1	1
470.623	1	-5
470.794	1	-4
470.964	1	-5
471.135	1	-19
471.305	1	-7
471.475	1	-2
471.646	1	14
471.816	1	-10
471.986	1	7
472.157	1	-4
472.327	1	-13
472.497	1	-6
472.668	1	1
472.838	1	-1
473.009	1	-4
473.179	1	2
473.349	1	3
473.520	1	-1
473.690	1	7
473.860	1	-2
474.031	1	-2
474.201	1	-6
474.371	1	-1
474.542	1	-3
474.712	1	3
474.882	1	-7
475.053	1	-10
475.223	1	6
475.394	1	2
475.564	1	15
475.734	1	-6
475.905	1	2
476.075	1	-2
476.245	1	-9
476.416	1	-3
476.586	1	-3
476.756	1	-5
476.927	1	7
477.097	1	-8
477.267	1	-10
477.438	1	-5
477.608	1	-2
477.778	1	-2
477.949	1	1
478.119	1	-5
478.289	1	-2
478.460	1	-3
478.630	1	-4
478.800	1	-9
478.971	1	-1
479.141	1	11
479.311	1	-7
479.482	1	-17
479.652	1	-7
479.822	1	-11
479.993	1	7
480.163	1	-10
480.333	1	-4
480.504	1	3
480.674	1	5
480.844	1	0
481.015	1	-5
481.185	1	5
481.355	1	-3
481.525	1	-11
481.696	1	-1
481.866	1	-6
482.036	1	-12
482.207	1	8
482.377	1	-1
482.547	1	-2
482.718	1	2
482.888	1	-17
483.058	1	-6
483.229	1	-5
483.399	1	-4
483.569	1	-2
483.740	1	-11
483.910	1	-2
484.080	1	-9
484.250	1	6
484.421	1	-1
484.591	1	2
484.761	1	-9
484.932	1	2
485.102	1	-11
485.272	1	5
485.443	1	7
485.613	1	-12
485.783	1	-2
485.953	1	2
486.124	1	10
486.294	1	9
486.464	1	-8
486.635	1	3
486.805	1	9
486.975	1	-14
487.146	1	-10
487.316	1	4
487.486	1	-1
487.656	1	-4
487.827	1	1
487.997	1	3
488.167	1	3
488.338	1	8
488.508	1	0
488.678	1	-3
488.848	1	-4
489.019	1	-1
489.189	1	-13
489.359	1	2
489.529	1	-7
489.700	1	2
489.870	1	-11
490.040	1	-6
490.211	1	12
490.381	1	-7
490.551	1	-10
490.721	1	0
490.892	1	7
491.062	1	1
491.232	1	4
491.402	1	-11
491.573	1	-6
491.743	1	-17
491.913	1	-3
492.084	1	4
492.254	1	-2
492.424	1	-9
492.594	1	3
492.765	1	3
492.935	1	-8
493.105	1	20
493.275	1	-1
493.446	1	1
493.616	1	9
493.786	1	-12
493.956	1	-2
494.127	1	-2
494.297	1	-1
494.467	1	-3
494.637	1	1
494.808	1	4
494.978	1	-5
495.148	1	9
495.318	1	6
495.489	1	-6
495.659	1	-3
495.829	1	0
495.999	1	0
496.170	1	-10
496.340	1	-1
496.510	1	7
496.680	1	-9
496.851	1	8
497.021	1	-6
497.191	1	-6
497.361	1	-5
497.532	1	3
497.702	1	-2
497.872	1	-1
498.042	1	4
498.213	1	0
498.383	1	-7
498.553	1	2
498.723	1	-2
498.894	1	2
499.064	1	10
499.234	1	-14
499.404	1	-2
499.574	1	-5
499.745	1	-5
499.915	1	4
500.085	1	-2
500.255	1	2
500.426	1	-2
500.596	1	-2
500.766	1	8
500.936	1	-11
501.106	1	-7
501.277	1	0
501.447	1	-5
501.617	1	1
501.787	1	-4
