325.333	1	-12
325.504	1	2
325.675	1	-2
325.846	1	-3
326.017	1	-6
326.188	1	8
326.359	1	6
326.531	1	-12
326.702	1	-5
326.873	1	5
327.044	1	3
327.215	1	2
327.386	1	-1
327.557	1	0
327.728	1	2
327.899	1	-10
328.070	1	-4
328.241	1	-9
328.412	1	4
328.583	1	0
328.754	1	1
328.926	1	-1
329.097	1	7
329.268	1	7
329.439	1	-6
329.610	1	-6
329.781	1	-14
329.952	1	4
330.123	1	4
330.294	1	8
330.465	1	-3
330.636	1	0
330.807	1	5
330.978	1	-9
331.149	1	-3
331.320	1	0
331.492	1	-10
331.663	1	-13
331.834	1	8
332.005	1	6
332.176	1	2
332.347	1	-2
332.518	1	7
332.689	1	2
332.860	1	-8
333.031	1	6
333.202	1	-4
333.373	1	-3
333.544	1	-10
333.715	1	0
333.886	1	-3
334.057	1	-10
334.228	1	-2
334.399	1	15
334.570	1	-3
334.741	1	-11
334.912	1	-7
335.084	1	-2
335.255	1	-2
335.426	1	-14
335.597	1	-6
335.768	1	7
335.939	1	-4
336.110	1	-6
336.281	1	-9
336.452	1	0
336.623	1	6
336.794	1	-7
336.965	1	-1
337.136	1	-5
337.307	1	7
337.478	1	4
337.649	1	11
337.820	1	10
337.991	1	2
338.162	1	1
338.333	1	-7
338.504	1	0
338.675	1	5
338.846	1	3
339.017	1	-1
339.188	1	-3
339.359	1	0
339.530	1	4
339.701	1	0
339.872	1	2
340.043	1	-4
340.214	1	-4
340.385	1	3
340.556	1	-5
340.727	1	0
340.898	1	-7
341.069	1	0
341.240	1	-1
341.411	1	5
341.582	1	-8
341.753	1	7
341.924	1	3
342.095	1	-6
342.266	1	-9
342.437	1	-1
342.608	1	-9
342.779	1	-6
342.950	1	6
343.121	1	8
343.292	1	-6
343.463	1	-4
343.634	1	0
343.805	1	4
343.976	1	1
344.147	1	-3
344.318	1	6
344.489	1	-6
344.660	1	10
344.831	1	-10
345.002	1	2
345.173	1	-6
345.344	1	-10
345.515	1	-5
345.686	1	-3
345.857	1	-5
346.028	1	-1
346.199	1	-4
346.370	1	2
346.541	1	-10
346.712	1	6
346.883	1	-5
347.054	1	-1
347.225	1	-8
347.396	1	-10
347.567	1	4
347.738	1	4
347.909	1	0
348.080	1	-1
348.251	1	-1
348.422	1	1
348.593	1	-8
348.764	1	7
348.935	1	15
349.106	1	-8
349.277	1	-10
349.448	1	-2
349.619	1	2
349.790	1	-6
349.961	1	5
350.132	1	4
350.303	1	-7
350.474	1	0
350.645	1	-4
350.816	1	1
350.987	1	-6
351.157	1	1
351.328	1	9
351.499	1	-1
351.670	1	-4
351.841	1	6
352.012	1	-5
352.183	1	-4
352.354	1	0
352.525	1	0
352.696	1	-4
352.867	1	-3
353.038	1	9
353.209	1	3
353.380	1	3
353.551	1	6
353.722	1	-3
353.893	1	2
354.064	1	-1
354.235	1	-1
354.406	1	-11
354.576	1	3
354.747	1	2
354.918	1	-16
355.089	1	-5
355.260	1	-6
355.431	1	-4
355.602	1	1
355.773	1	-8
355.944	1	6
356.115	1	-17
356.286	1	-3
356.457	1	-8
356.628	1	0
356.799	1	-11
356.970	1	-3
357.141	1	-10
357.311	1	-1
357.482	1	-3
357.653	1	5
357.824	1	2
357.995	1	-2
358.166	1	-2
358.337	1	-7
358.508	1	2
358.679	1	-1
358.850	1	-10
359.021	1	1
359.192	1	1
359.363	1	2
359.533	1	-4
359.704	1	-7
359.875	1	3
360.046	1	11
360.217	1	4
360.388	1	5
360.559	1	7
360.730	1	-11
360.901	1	10
361.072	1	-4
361.243	1	4
361.414	1	10
361.584	1	5
361.755	1	9
361.926	1	0
362.097	1	-2
362.268	1	1
362.439	1	0
362.610	1	-1
362.781	1	-1
362.952	1	11
363.123	1	6
363.293	1	-3
363.464	1	10
363.635	1	-3
363.806	1	3
363.977	1	9
364.148	1	-1
364.319	1	-3
364.490	1	-2
364.661	1	5
364.832	1	-2
365.002	1	6
365.173	1	5
365.344	1	6
365.515	1	7
365.686	1	-1
365.857	1	5
366.028	1	0
366.199	1	9
366.370	1	1
366.540	1	7
366.711	1	9
366.882	1	7
367.053	1	14
