325.333	1	2
325.504	1	7
325.675	1	-5
325.846	1	-1
326.017	1	-3
326.188	1	8
326.359	1	16
326.531	1	-1
326.702	1	-3
326.873	1	2
327.044	1	-1
327.215	1	-2
327.386	1	-2
327.557	1	1
327.728	1	-3
327.899	1	-2
328.070	1	6
328.241	1	-2
328.412	1	3
328.583	1	-1
328.754	1	-2
328.926	1	0
329.097	1	4
329.268	1	3
329.439	1	-3
329.610	1	-7
329.781	1	0
329.952	1	17
330.123	1	-5
330.294	1	9
330.465	1	2
330.636	1	9
330.807	1	9
330.978	1	4
331.149	1	2
331.320	1	1
331.492	1	-4
331.663	1	-1
331.834	1	14
332.005	1	1
332.176	1	-7
332.347	1	9
332.518	1	5
332.689	1	0
332.860	1	-4
333.031	1	1
333.202	1	-3
333.373	1	-2
333.544	1	0
333.715	1	1
333.886	1	-2
334.057	1	-3
334.228	1	-10
334.399	1	2
334.570	1	-4
334.741	1	-11
334.912	1	-2
335.084	1	-6
335.255	1	-3
335.426	1	3
335.597	1	1
335.768	1	-7
335.939	1	0
336.110	1	2
336.281	1	-12
336.452	1	-6
336.623	1	6
336.794	1	-2
336.965	1	10
337.136	1	-2
337.307	1	12
337.478	1	9
337.649	1	0
337.820	1	13
337.991	1	12
338.162	1	1
338.333	1	7
338.504	1	-2
338.675	1	3
338.846	1	-4
339.017	1	12
339.188	1	8
339.359	1	8
339.530	1	4
339.701	1	-4
339.872	1	4
340.043	1	-5
340.214	1	-2
340.385	1	8
340.556	1	9
340.727	1	4
340.898	1	5
341.069	1	3
341.240	1	2
341.411	1	1
341.582	1	-1
341.753	1	-3
341.924	1	-3
342.095	1	5
342.266	1	0
342.437	1	8
342.608	1	-8
342.779	1	-3
342.950	1	-4
343.121	1	6
343.292	1	12
343.463	1	-8
343.634	1	-2
343.805	1	8
343.976	1	9
344.147	1	7
344.318	1	5
344.489	1	-5
344.660	1	10
344.831	1	-1
345.002	1	-2
345.173	1	-2
345.344	1	-7
345.515	1	2
345.686	1	-1
345.857	1	-1
346.028	1	3
346.199	1	-7
346.370	1	5
346.541	1	-1
346.712	1	8
346.883	1	6
347.054	1	-1
347.225	1	-6
347.396	1	2
347.567	1	1
347.738	1	7
347.909	1	11
348.080	1	-3
348.251	1	-3
348.422	1	-2
348.593	1	-1
348.764	1	-4
348.935	1	4
349.106	1	7
349.277	1	-4
349.448	1	4
349.619	1	10
349.790	1	-3
349.961	1	3
350.132	1	-4
350.303	1	-9
350.474	1	7
350.645	1	8
350.816	1	0
350.987	1	-7
351.157	1	13
351.328	1	1
351.499	1	3
351.670	1	4
351.841	1	8
352.012	1	-6
352.183	1	0
352.354	1	9
352.525	1	1
352.696	1	-5
352.867	1	-3
353.038	1	26
353.209	1	8
353.380	1	4
353.551	1	4
353.722	1	0
353.893	1	1
354.064	1	11
354.235	1	5
354.406	1	-3
354.576	1	13
354.747	1	-3
354.918	1	-9
355.089	1	5
355.260	1	-5
355.431	1	8
355.602	1	8
355.773	1	-8
355.944	1	0
356.115	1	-6
356.286	1	1
356.457	1	7
356.628	1	-3
356.799	1	2
356.970	1	-4
357.141	1	3
357.311	1	3
357.482	1	11
357.653	1	-4
357.824	1	7
357.995	1	8
358.166	1	7
358.337	1	1
358.508	1	8
358.679	1	17
358.850	1	9
359.021	1	-2
359.192	1	7
359.363	1	3
359.533	1	2
359.704	1	-2
359.875	1	8
360.046	1	-1
360.217	1	15
360.388	1	15
360.559	1	10
360.730	1	4
360.901	1	6
361.072	1	10
361.243	1	9
361.414	1	6
361.584	1	22
361.755	1	15
361.926	1	21
362.097	1	3
362.268	1	20
362.439	1	7
362.610	1	6
362.781	1	7
362.952	1	12
363.123	1	13
363.293	1	4
363.464	1	26
363.635	1	15
363.806	1	16
363.977	1	17
364.148	1	12
364.319	1	25
364.490	1	10
364.661	1	16
364.832	1	7
365.002	1	22
365.173	1	14
365.344	1	20
365.515	1	6
365.686	1	30
365.857	1	15
366.028	1	18
366.199	1	32
366.370	1	28
366.540	1	21
366.711	1	32
366.882	1	7
367.053	1	34
367.224	1	22
367.395	1	19
367.566	1	35
367.737	1	3
367.908	1	23
368.078	1	32
368.249	1	11
368.420	1	11
368.591	1	27
368.762	1	5
368.933	1	15
369.104	1	20
369.274	1	10
369.445	1	15
369.616	1	15
369.787	1	12
369.958	1	16
370.129	1	28
370.300	1	5
370.471	1	29
370.641	1	8
370.812	1	10
370.983	1	13
371.154	1	12
371.325	1	4
371.496	1	8
371.667	1	10
371.837	1	-5
372.008	1	12
372.179	1	8
372.350	1	8
372.521	1	16
372.692	1	7
372.863	1	10
373.033	1	13
373.204	1	18
373.375	1	4
373.546	1	11
373.717	1	16
373.888	1	2
374.059	1	12
374.229	1	6
374.400	1	1
374.571	1	7
374.742	1	16
374.913	1	7
375.084	1	5
375.254	1	9
375.425	1	4
375.596	1	0
375.767	1	11
375.938	1	16
376.109	1	5
376.279	1	1
376.450	1	13
376.621	1	13
376.792	1	1
376.963	1	11
377.134	1	10
377.304	1	18
377.475	1	12
377.646	1	8
377.817	1	17
377.988	1	2
378.159	1	5
378.329	1	15
378.500	1	0
378.671	1	8
378.842	1	8
379.013	1	2
379.184	1	7
379.354	1	4
379.525	1	20
379.696	1	5
379.867	1	9
380.038	1	15
380.209	1	7
380.379	1	2
380.550	1	3
380.721	1	23
380.892	1	16
381.063	1	10
381.233	1	19
381.404	1	11
381.575	1	5
381.746	1	18
381.917	1	6
382.087	1	14
382.258	1	31
382.429	1	14
382.600	1	8
382.771	1	14
382.941	1	29
383.112	1	13
383.283	1	22
383.454	1	27
383.625	1	23
383.795	1	28
383.966	1	27
384.137	1	20
384.308	1	29
384.479	1	49
384.649	1	21
384.820	1	29
384.991	1	38
385.162	1	28
385.333	1	46
385.503	1	36
385.674	1	40
385.845	1	35
386.016	1	46
