325.333	1	-10
325.504	1	5
325.675	1	-3
325.846	1	2
326.017	1	7
326.188	1	3
326.359	1	6
326.531	1	-8
326.702	1	11
326.873	1	7
327.044	1	-2
327.215	1	3
327.386	1	0
327.557	1	-2
327.728	1	5
327.899	1	-14
328.070	1	1
328.241	1	-7
328.412	1	18
328.583	1	-8
328.754	1	-4
328.926	1	-3
329.097	1	6
329.268	1	-6
329.439	1	9
329.610	1	-1
329.781	1	-1
329.952	1	16
330.123	1	16
330.294	1	7
330.465	1	-4
330.636	1	0
330.807	1	7
330.978	1	-2
331.149	1	-2
331.320	1	9
331.492	1	-5
331.663	1	-12
331.834	1	7
332.005	1	9
332.176	1	0
332.347	1	-6
332.518	1	1
332.689	1	11
332.860	1	-5
333.031	1	5
333.202	1	1
333.373	1	2
333.544	1	-13
333.715	1	3
333.886	1	4
334.057	1	-5
334.228	1	-9
334.399	1	7
334.570	1	3
334.741	1	-4
334.912	1	-2
335.084	1	2
335.255	1	-4
335.426	1	-5
335.597	1	-4
335.768	1	2
335.939	1	-4
336.110	1	-12
336.281	1	2
336.452	1	1
336.623	1	5
336.794	1	-1
336.965	1	2
337.136	1	-6
337.307	1	10
337.478	1	3
337.649	1	0
337.820	1	10
337.991	1	9
338.162	1	-3
338.333	1	0
338.504	1	7
338.675	1	8
338.846	1	3
339.017	1	-12
339.188	1	6
339.359	1	-1
339.530	1	8
339.701	1	2
339.872	1	6
340.043	1	-3
340.214	1	-6
340.385	1	1
340.556	1	-1
340.727	1	4
340.898	1	-5
341.069	1	0
341.240	1	3
341.411	1	9
341.582	1	0
341.753	1	-5
341.924	1	-8
342.095	1	-1
342.266	1	-8
342.437	1	12
342.608	1	-5
342.779	1	-7
342.950	1	0
343.121	1	6
343.292	1	-1
343.463	1	-4
343.634	1	-7
343.805	1	13
343.976	1	-3
344.147	1	-1
344.318	1	0
344.489	1	-5
344.660	1	17
344.831	1	-11
345.002	1	-3
345.173	1	0
345.344	1	-6
345.515	1	1
345.686	1	6
345.857	1	-2
346.028	1	-8
346.199	1	1
346.370	1	-5
346.541	1	-10
346.712	1	-2
346.883	1	1
347.054	1	6
347.225	1	-2
347.396	1	0
347.567	1	2
347.738	1	6
347.909	1	2
348.080	1	-7
348.251	1	3
348.422	1	9
348.593	1	4
348.764	1	-4
348.935	1	3
349.106	1	2
349.277	1	-8
349.448	1	1
349.619	1	-4
349.790	1	2
349.961	1	1
350.132	1	1
350.303	1	-7
350.474	1	7
350.645	1	-4
350.816	1	8
350.987	1	-1
351.157	1	2
351.328	1	0
351.499	1	-3
351.670	1	9
351.841	1	-2
352.012	1	-5
352.183	1	1
352.354	1	24
352.525	1	14
352.696	1	-3
352.867	1	3
353.038	1	14
353.209	1	1
353.380	1	0
353.551	1	2
353.722	1	-3
353.893	1	-5
354.064	1	6
354.235	1	-1
354.406	1	-8
354.576	1	10
354.747	1	6
354.918	1	-5
355.089	1	6
355.260	1	0
355.431	1	3
355.602	1	6
355.773	1	-5
355.944	1	12
356.115	1	-1
356.286	1	-5
356.457	1	-14
356.628	1	5
356.799	1	-7
356.970	1	-6
357.141	1	-10
357.311	1	1
357.482	1	-1
357.653	1	9
357.824	1	-1
357.995	1	4
358.166	1	0
358.337	1	-3
358.508	1	4
358.679	1	10
358.850	1	-8
359.021	1	-1
359.192	1	7
359.363	1	3
359.533	1	-3
359.704	1	-10
359.875	1	4
360.046	1	-2
360.217	1	9
360.388	1	-5
360.559	1	10
360.730	1	-3
360.901	1	5
361.072	1	-2
361.243	1	1
361.414	1	8
361.584	1	9
361.755	1	4
361.926	1	5
362.097	1	-5
362.268	1	14
362.439	1	-8
362.610	1	0
362.781	1	-1
362.952	1	3
363.123	1	5
363.293	1	-1
363.464	1	6
363.635	1	-2
363.806	1	2
363.977	1	7
364.148	1	-7
364.319	1	-6
364.490	1	-10
364.661	1	-8
364.832	1	-3
365.002	1	7
365.173	1	8
365.344	1	0
365.515	1	-8
365.686	1	8
365.857	1	2
366.028	1	-7
366.199	1	-1
366.370	1	7
366.540	1	2
366.711	1	5
366.882	1	8
367.053	1	6
367.224	1	11
367.395	1	6
367.566	1	2
367.737	1	-7
367.908	1	-1
368.078	1	1
368.249	1	-2
368.420	1	-3
368.591	1	8
368.762	1	-8
368.933	1	10
369.104	1	9
369.274	1	1
369.445	1	-6
369.616	1	-5
369.787	1	-1
369.958	1	-4
370.129	1	1
370.300	1	-14
370.471	1	17
370.641	1	3
370.812	1	1
370.983	1	4
371.154	1	0
371.325	1	1
371.496	1	-1
371.667	1	2
371.837	1	-13
372.008	1	-1
372.179	1	5
372.350	1	-2
372.521	1	-1
372.692	1	5
372.863	1	4
373.033	1	-3
373.204	1	0
373.375	1	-7
373.546	1	-8
373.717	1	5
373.888	1	-3
374.059	1	-5
374.229	1	-8
374.400	1	-3
374.571	1	2
374.742	1	7
374.913	1	-10
375.084	1	-4
375.254	1	3
375.425	1	-12
375.596	1	-12
375.767	1	4
375.938	1	-2
376.109	1	-3
376.279	1	-8
376.450	1	-2
376.621	1	11
376.792	1	1
376.963	1	4
377.134	1	-6
377.304	1	1
377.475	1	-4
377.646	1	12
377.817	1	12
377.988	1	-8
378.159	1	0
378.329	1	2
378.500	1	-18
378.671	1	-3
378.842	1	-8
379.013	1	-1
379.184	1	-1
379.354	1	8
379.525	1	8
379.696	1	-2
379.867	1	3
380.038	1	7
380.209	1	6
380.379	1	-6
380.550	1	-5
380.721	1	9
380.892	1	1
381.063	1	-1
381.233	1	4
381.404	1	4
381.575	1	-5
381.746	1	5
381.917	1	-9
382.087	1	-2
382.258	1	3
382.429	1	2
382.600	1	3
382.771	1	-2
382.941	1	1
383.112	1	6
383.283	1	-5
383.454	1	9
383.625	1	-6
383.795	1	7
383.966	1	-8
384.137	1	-3
384.308	1	4
384.479	1	7
384.649	1	4
384.820	1	-13
384.991	1	8
385.162	1	-3
385.333	1	-9
385.503	1	-4
385.674	1	-3
385.845	1	-5
386.016	1	5
386.187	1	8
386.357	1	-4
386.528	1	9
386.699	1	11
386.870	1	7
387.041	1	-3
387.211	1	-1
387.382	1	0
387.553	1	4
387.724	1	-5
387.894	1	1
388.065	1	4
388.236	1	12
388.407	1	11
388.578	1	0
388.748	1	6
388.919	1	-3
389.090	1	2
389.261	1	-14
389.431	1	5
389.602	1	-10
389.773	1	-13
389.944	1	1
390.114	1	10
390.285	1	0
390.456	1	-4
390.627	1	-3
390.798	1	1
390.968	1	-10
391.139	1	-11
391.310	1	3
391.481	1	-6
391.651	1	11
391.822	1	7
391.993	1	3
392.164	1	-2
392.334	1	5
392.505	1	8
392.676	1	-6
392.847	1	4
393.017	1	-14
393.188	1	-1
393.359	1	3
393.530	1	-4
