325.333	1	0
325.504	1	9
325.675	1	4
325.846	1	-1
326.017	1	-3
326.188	1	14
326.359	1	1
326.531	1	-5
326.702	1	0
326.873	1	2
327.044	1	4
327.215	1	-4
327.386	1	-4
327.557	1	4
327.728	1	-1
327.899	1	-7
328.070	1	-2
328.241	1	-4
328.412	1	8
328.583	1	-10
328.754	1	-5
328.926	1	-2
329.097	1	7
329.268	1	2
329.439	1	9
329.610	1	-2
329.781	1	-4
329.952	1	23
330.123	1	6
330.294	1	0
330.465	1	-2
330.636	1	-1
330.807	1	13
330.978	1	-6
331.149	1	4
331.320	1	7
331.492	1	-1
331.663	1	-4
331.834	1	5
332.005	1	4
332.176	1	-7
332.347	1	2
332.518	1	8
332.689	1	10
332.860	1	3
333.031	1	0
333.202	1	-11
333.373	1	5
333.544	1	-1
333.715	1	-4
333.886	1	-4
334.057	1	-5
334.228	1	3
334.399	1	4
334.570	1	-3
334.741	1	-1
334.912	1	-5
335.084	1	-6
335.255	1	1
335.426	1	-2
335.597	1	-5
335.768	1	2
335.939	1	-5
336.110	1	1
336.281	1	0
336.452	1	-6
336.623	1	6
336.794	1	-10
336.965	1	-2
337.136	1	-5
337.307	1	12
337.478	1	5
337.649	1	6
337.820	1	13
337.991	1	8
338.162	1	-2
338.333	1	9
338.504	1	6
338.675	1	1
338.846	1	-5
339.017	1	-2
339.188	1	0
339.359	1	1
339.530	1	10
339.701	1	-3
339.872	1	4
340.043	1	0
340.214	1	-4
340.385	1	3
340.556	1	0
340.727	1	5
340.898	1	-2
341.069	1	4
341.240	1	3
341.411	1	7
341.582	1	-5
341.753	1	-7
341.924	1	2
342.095	1	3
342.266	1	-2
342.437	1	3
342.608	1	-2
342.779	1	0
342.950	1	5
343.121	1	14
343.292	1	-3
343.463	1	-6
343.634	1	-5
343.805	1	8
343.976	1	3
344.147	1	-1
344.318	1	-2
344.489	1	-3
344.660	1	18
344.831	1	-5
345.002	1	-5
345.173	1	-3
345.344	1	-5
345.515	1	-3
345.686	1	2
345.857	1	3
346.028	1	-3
346.199	1	-7
346.370	1	-1
346.541	1	3
346.712	1	4
346.883	1	1
347.054	1	-4
347.225	1	-5
347.396	1	-2
347.567	1	5
347.738	1	8
347.909	1	5
348.080	1	-14
348.251	1	13
348.422	1	0
348.593	1	-2
348.764	1	-1
348.935	1	7
349.106	1	5
349.277	1	-6
349.448	1	-3
349.619	1	3
349.790	1	3
349.961	1	3
350.132	1	-6
350.303	1	-6
350.474	1	1
350.645	1	9
350.816	1	-4
350.987	1	-1
351.157	1	13
351.328	1	-5
351.499	1	2
351.670	1	-1
351.841	1	5
352.012	1	-7
352.183	1	2
352.354	1	0
352.525	1	9
352.696	1	-1
352.867	1	0
353.038	1	12
353.209	1	10
353.380	1	1
353.551	1	11
353.722	1	2
353.893	1	3
354.064	1	6
354.235	1	2
354.406	1	1
354.576	1	1
354.747	1	-5
354.918	1	-1
355.089	1	-2
355.260	1	2
355.431	1	13
355.602	1	11
355.773	1	-2
355.944	1	1
356.115	1	-3
356.286	1	0
356.457	1	-5
356.628	1	-4
356.799	1	4
356.970	1	-3
357.141	1	-4
357.311	1	-8
357.482	1	1
357.653	1	3
357.824	1	2
357.995	1	5
358.166	1	7
358.337	1	9
358.508	1	7
358.679	1	13
358.850	1	2
359.021	1	1
359.192	1	8
359.363	1	4
359.533	1	-3
359.704	1	-3
359.875	1	5
360.046	1	-4
360.217	1	11
360.388	1	3
360.559	1	9
360.730	1	-4
360.901	1	9
361.072	1	-1
361.243	1	7
361.414	1	12
361.584	1	7
361.755	1	14
361.926	1	14
362.097	1	1
362.268	1	3
362.439	1	9
362.610	1	1
362.781	1	11
362.952	1	10
363.123	1	12
363.293	1	7
363.464	1	22
363.635	1	8
363.806	1	8
363.977	1	27
364.148	1	8
364.319	1	15
364.490	1	1
364.661	1	16
364.832	1	11
365.002	1	20
365.173	1	12
365.344	1	20
365.515	1	9
365.686	1	10
365.857	1	26
366.028	1	15
366.199	1	13
366.370	1	19
366.540	1	18
366.711	1	19
366.882	1	22
367.053	1	15
367.224	1	26
367.395	1	18
367.566	1	24
367.737	1	6
367.908	1	13
368.078	1	18
368.249	1	15
368.420	1	22
368.591	1	26
368.762	1	11
368.933	1	20
369.104	1	12
369.274	1	9
369.445	1	2
369.616	1	7
369.787	1	15
369.958	1	14
370.129	1	16
370.300	1	-1
370.471	1	16
370.641	1	8
370.812	1	18
370.983	1	10
371.154	1	10
371.325	1	11
371.496	1	0
371.667	1	5
371.837	1	1
372.008	1	9
372.179	1	7
372.350	1	14
372.521	1	8
372.692	1	9
372.863	1	6
373.033	1	7
373.204	1	14
373.375	1	8
373.546	1	6
373.717	1	1
373.888	1	4
374.059	1	4
374.229	1	0
374.400	1	1
374.571	1	8
374.742	1	6
374.913	1	6
375.084	1	-7
375.254	1	7
375.425	1	-7
375.596	1	0
375.767	1	12
375.938	1	16
376.109	1	0
376.279	1	-1
376.450	1	13
376.621	1	18
376.792	1	1
376.963	1	2
377.134	1	2
377.304	1	11
377.475	1	10
377.646	1	6
377.817	1	15
377.988	1	5
378.159	1	9
378.329	1	11
378.500	1	-2
378.671	1	5
378.842	1	-6
379.013	1	8
379.184	1	5
379.354	1	10
379.525	1	9
379.696	1	-5
379.867	1	14
380.038	1	12
380.209	1	6
380.379	1	1
380.550	1	4
380.721	1	20
380.892	1	8
381.063	1	9
381.233	1	6
381.404	1	17
381.575	1	14
381.746	1	21
381.917	1	-1
382.087	1	8
382.258	1	11
382.429	1	15
382.600	1	15
382.771	1	16
382.941	1	24
383.112	1	10
383.283	1	19
383.454	1	22
383.625	1	10
383.795	1	29
383.966	1	22
384.137	1	18
384.308	1	39
384.479	1	29
384.649	1	21
384.820	1	25
384.991	1	29
385.162	1	23
385.333	1	42
385.503	1	33
385.674	1	29
385.845	1	35
386.016	1	41
386.187	1	36
386.357	1	32
386.528	1	35
386.699	1	42
386.870	1	48
387.041	1	36
387.211	1	34
387.382	1	30
387.553	1	32
387.724	1	30
387.894	1	32
388.065	1	36
388.236	1	33
388.407	1	31
388.578	1	42
388.748	1	36
388.919	1	24
389.090	1	35
389.261	1	17
389.431	1	31
389.602	1	42
389.773	1	32
389.944	1	26
390.114	1	41
390.285	1	37
390.456	1	27
390.627	1	22
390.798	1	35
390.968	1	16
391.139	1	28
391.310	1	36
391.481	1	19
391.651	1	42
391.822	1	36
391.993	1	36
392.164	1	22
392.334	1	37
392.505	1	30
392.676	1	20
392.847	1	44
393.017	1	21
393.188	1	17
393.359	1	35
393.530	1	24
393.700	1	28
393.871	1	16
394.042	1	28
394.213	1	21
394.383	1	17
394.554	1	23
394.725	1	24
394.896	1	10
395.066	1	25
395.237	1	36
395.408	1	26
395.579	1	30
395.749	1	42
395.920	1	28
396.091	1	31
396.262	1	43
396.432	1	25
396.603	1	32
396.774	1	25
396.945	1	35
397.115	1	37
397.286	1	37
397.457	1	30
397.627	1	40
397.798	1	13
397.969	1	32
398.140	1	39
398.310	1	36
398.481	1	23
398.652	1	32
398.823	1	44
398.993	1	21
399.164	1	30
399.335	1	31
399.505	1	29
399.676	1	33
399.847	1	30
400.018	1	30
400.188	1	39
400.359	1	30
400.530	1	26
400.700	1	21
400.871	1	7
401.042	1	25
401.213	1	17
401.383	1	28
401.554	1	26
401.725	1	29
401.895	1	21
402.066	1	11
402.237	1	25
402.408	1	11
402.578	1	19
402.749	1	19
402.920	1	10
403.090	1	19
403.261	1	20
403.432	1	20
403.603	1	23
403.773	1	24
403.944	1	26
404.115	1	8
404.285	1	24
404.456	1	20
404.627	1	24
404.797	1	29
404.968	1	26
405.139	1	18
405.310	1	16
405.480	1	20
405.651	1	16
405.822	1	21
405.992	1	21
406.163	1	29
406.334	1	21
406.504	1	22
406.675	1	31
406.846	1	22
407.016	1	22
407.187	1	13
407.358	1	15
407.528	1	17
407.699	1	21
407.870	1	20
408.041	1	20
408.211	1	19
408.382	1	20
408.553	1	21
408.723	1	16
408.894	1	9
409.065	1	27
409.235	1	18
409.406	1	19
409.577	1	21
409.747	1	11
409.918	1	20
410.089	1	11
410.259	1	23
410.430	1	24
410.601	1	3
410.771	1	16
410.942	1	14
411.113	1	12
411.283	1	16
411.454	1	7
411.625	1	16
411.795	1	15
411.966	1	12
412.137	1	14
412.307	1	15
412.478	1	10
412.649	1	10
412.819	1	19
412.990	1	25
413.161	1	18
413.331	1	2
413.502	1	20
413.672	1	7
413.843	1	6
414.014	1	7
414.184	1	8
414.355	1	9
414.526	1	6
414.696	1	4
414.867	1	19
415.038	1	10
415.208	1	3
415.379	1	22
415.550	1	14
415.720	1	7
415.891	1	22
416.062	1	18
416.232	1	10
416.403	1	8
416.573	1	10
416.744	1	20
416.915	1	20
417.085	1	6
417.256	1	13
417.427	1	16
417.597	1	6
417.768	1	6
417.939	1	5
418.109	1	15
418.280	1	5
418.450	1	10
418.621	1	12
418.792	1	9
418.962	1	5
419.133	1	3
419.304	1	13
419.474	1	6
419.645	1	22
419.815	1	-2
419.986	1	13
420.157	1	13
420.327	1	20
420.498	1	12
420.669	1	6
420.839	1	16
421.010	1	14
421.180	1	2
421.351	1	14
421.522	1	7
421.692	1	1
421.863	1	-1
422.033	1	9
422.204	1	0
422.375	1	2
422.545	1	21
422.716	1	10
422.886	1	9
423.057	1	5
423.228	1	0
423.398	1	-1
423.569	1	8
423.740	1	7
423.910	1	-1
424.081	1	-2
424.251	1	1
424.422	1	9
424.593	1	14
424.763	1	8
424.934	1	2
425.104	1	3
425.275	1	2
425.445	1	-8
425.616	1	12
425.787	1	-5
425.957	1	21
426.128	1	9
426.298	1	12
426.469	1	0
426.640	1	3
426.810	1	14
426.981	1	3
427.151	1	10
427.322	1	5
427.493	1	3
427.663	1	10
427.834	1	-1
428.004	1	11
428.175	1	4
428.345	1	16
428.516	1	-1
428.687	1	14
428.857	1	14
429.028	1	0
429.198	1	-2
429.369	1	12
429.540	1	5
429.710	1	8
429.881	1	10
430.051	1	10
430.222	1	4
430.392	1	11
430.563	1	16
430.734	1	13
430.904	1	14
431.075	1	8
431.245	1	15
431.416	1	13
431.586	1	2
431.757	1	11
431.927	1	7
432.098	1	-1
432.269	1	1
432.439	1	4
432.610	1	-4
432.780	1	-2
432.951	1	2
433.121	1	8
433.292	1	2
433.462	1	5
433.633	1	2
433.804	1	0
433.974	1	5
434.145	1	13
434.315	1	11
434.486	1	17
434.656	1	0
434.827	1	5
434.997	1	8
435.168	1	4
435.339	1	8
435.509	1	6
435.680	1	-5
435.850	1	9
436.021	1	10
436.191	1	-3
436.362	1	6
436.532	1	3
436.703	1	7
436.873	1	1
437.044	1	5
437.214	1	2
437.385	1	11
437.556	1	3
437.726	1	-3
437.897	1	3
438.067	1	8
438.238	1	-7
438.408	1	0
438.579	1	10
438.749	1	14
438.920	1	11
439.090	1	14
439.261	1	3
439.431	1	-7
439.602	1	6
439.772	1	12
439.943	1	4
440.113	1	3
440.284	1	15
440.455	1	-5
440.625	1	16
440.796	1	9
440.966	1	12
441.137	1	-9
441.307	1	6
441.478	1	3
441.648	1	-8
441.819	1	9
441.989	1	7
442.160	1	5
442.330	1	3
442.501	1	-11
442.671	1	7
442.842	1	9
443.012	1	-1
443.183	1	0
443.353	1	12
443.524	1	2
443.694	1	6
443.865	1	2
444.035	1	0
444.206	1	9
444.376	1	5
444.547	1	-7
444.717	1	4
444.888	1	-5
445.058	1	5
445.229	1	0
445.399	1	1
445.570	1	12
445.740	1	8
445.911	1	20
446.081	1	-3
446.252	1	-4
446.422	1	0
446.593	1	0
446.763	1	4
446.934	1	4
447.104	1	-1
447.275	1	-4
447.445	1	4
447.616	1	4
447.786	1	6
447.957	1	7
448.127	1	5
448.298	1	9
448.468	1	10
448.639	1	6
448.809	1	-2
448.979	1	1
449.150	1	-1
449.320	1	3
449.491	1	3
449.661	1	3
449.832	1	4
450.002	1	1
450.173	1	8
