325.333	1	-3
325.504	1	5
325.675	1	1
325.846	1	-8
326.017	1	5
326.188	1	5
326.359	1	3
326.531	1	-6
326.702	1	8
326.873	1	-4
327.044	1	0
327.215	1	-1
327.386	1	4
327.557	1	7
327.728	1	4
327.899	1	-4
328.070	1	-3
328.241	1	-8
328.412	1	13
328.583	1	-10
328.754	1	4
328.926	1	1
329.097	1	9
329.268	1	3
329.439	1	0
329.610	1	-4
329.781	1	-6
329.952	1	6
330.123	1	0
330.294	1	11
330.465	1	2
330.636	1	13
330.807	1	1
330.978	1	-9
331.149	1	5
331.320	1	-1
331.492	1	-5
331.663	1	-11
331.834	1	10
332.005	1	5
332.176	1	-10
332.347	1	11
332.518	1	6
332.689	1	4
332.860	1	-8
333.031	1	4
333.202	1	1
333.373	1	9
333.544	1	0
333.715	1	8
333.886	1	-2
334.057	1	-5
334.228	1	-9
334.399	1	10
334.570	1	-2
334.741	1	-7
334.912	1	-12
335.084	1	-9
335.255	1	3
335.426	1	-6
335.597	1	2
335.768	1	4
335.939	1	-2
336.110	1	-6
336.281	1	-11
336.452	1	0
336.623	1	7
336.794	1	-8
336.965	1	7
337.136	1	4
337.307	1	12
337.478	1	2
337.649	1	12
337.820	1	10
337.991	1	6
338.162	1	2
338.333	1	0
338.504	1	-1
338.675	1	-3
338.846	1	-6
339.017	1	7
339.188	1	-2
339.359	1	-2
339.530	1	0
339.701	1	3
339.872	1	3
340.043	1	2
340.214	1	-3
340.385	1	5
340.556	1	7
340.727	1	-3
340.898	1	-5
341.069	1	4
341.240	1	5
341.411	1	6
341.582	1	-7
341.753	1	9
341.924	1	-1
342.095	1	7
342.266	1	-8
342.437	1	5
342.608	1	2
342.779	1	8
342.950	1	0
343.121	1	16
343.292	1	3
343.463	1	2
343.634	1	-6
343.805	1	1
343.976	1	4
344.147	1	4
344.318	1	1
344.489	1	-6
344.660	1	11
344.831	1	3
345.002	1	1
345.173	1	-3
345.344	1	-8
345.515	1	0
345.686	1	0
345.857	1	4
346.028	1	-1
346.199	1	10
346.370	1	4
346.541	1	-1
346.712	1	8
346.883	1	-3
347.054	1	9
347.225	1	1
347.396	1	14
347.567	1	-2
347.738	1	5
347.909	1	0
348.080	1	-8
348.251	1	7
348.422	1	1
348.593	1	-1
348.764	1	4
348.935	1	9
349.106	1	-2
349.277	1	-3
349.448	1	4
349.619	1	2
349.790	1	3
349.961	1	5
