325.333	1	3
325.504	1	6
325.675	1	-3
325.846	1	-5
326.017	1	-8
326.188	1	2
326.359	1	3
326.531	1	-7
326.702	1	6
326.873	1	3
327.044	1	-3
327.215	1	-1
327.386	1	-1
327.557	1	7
327.728	1	-1
327.899	1	-6
328.070	1	0
328.241	1	-2
328.412	1	9
328.583	1	-6
328.754	1	-2
328.926	1	1
329.097	1	0
329.268	1	-8
329.439	1	-2
329.610	1	-4
329.781	1	-3
329.952	1	6
330.123	1	4
330.294	1	12
330.465	1	-3
330.636	1	1
330.807	1	4
330.978	1	5
331.149	1	-3
331.320	1	-1
331.492	1	-5
331.663	1	-7
331.834	1	8
332.005	1	2
332.176	1	-2
332.347	1	-1
332.518	1	8
332.689	1	2
332.860	1	-1
333.031	1	-4
333.202	1	6
333.373	1	-1
333.544	1	2
333.715	1	-2
333.886	1	-6
334.057	1	-10
334.228	1	-1
334.399	1	4
334.570	1	0
334.741	1	-9
334.912	1	-9
335.084	1	-5
335.255	1	3
335.426	1	0
335.597	1	3
335.768	1	6
335.939	1	-1
336.110	1	-7
336.281	1	-16
336.452	1	-11
336.623	1	2
336.794	1	-10
336.965	1	-6
337.136	1	4
337.307	1	13
337.478	1	7
337.649	1	0
337.820	1	-3
337.991	1	-1
338.162	1	5
338.333	1	0
338.504	1	3
338.675	1	2
338.846	1	7
339.017	1	-5
339.188	1	-2
339.359	1	1
339.530	1	-1
339.701	1	-5
339.872	1	0
340.043	1	-4
340.214	1	-1
340.385	1	0
340.556	1	11
340.727	1	-5
340.898	1	-1
341.069	1	1
341.240	1	3
341.411	1	-4
341.582	1	-3
341.753	1	11
341.924	1	4
342.095	1	5
342.266	1	-6
342.437	1	4
342.608	1	-4
342.779	1	-2
342.950	1	3
343.121	1	11
343.292	1	-6
343.463	1	1
343.634	1	-8
343.805	1	10
343.976	1	1
344.147	1	-6
344.318	1	12
344.489	1	2
344.660	1	7
344.831	1	-12
345.002	1	5
345.173	1	1
345.344	1	-10
345.515	1	-1
345.686	1	-10
345.857	1	-2
346.028	1	-1
346.199	1	-6
346.370	1	-2
346.541	1	-9
346.712	1	10
346.883	1	3
347.054	1	5
347.225	1	-4
