325.333	1	-5
325.504	1	4
325.675	1	-3
325.846	1	2
326.017	1	-2
326.188	1	4
326.359	1	3
326.531	1	-3
326.702	1	-5
326.873	1	4
327.044	1	1
327.215	1	3
327.386	1	2
327.557	1	1
327.728	1	5
327.899	1	2
328.070	1	0
328.241	1	-1
328.412	1	12
328.583	1	-5
328.754	1	1
328.926	1	8
329.097	1	2
329.268	1	1
329.439	1	-1
329.610	1	1
329.781	1	-2
329.952	1	10
330.123	1	3
330.294	1	14
330.465	1	-5
330.636	1	6
330.807	1	1
330.978	1	2
331.149	1	-1
331.320	1	-4
331.492	1	3
331.663	1	-2
331.834	1	12
332.005	1	-2
332.176	1	-5
332.347	1	6
332.518	1	9
332.689	1	0
332.860	1	2
333.031	1	8
333.202	1	-1
333.373	1	2
333.544	1	-3
333.715	1	0
333.886	1	1
334.057	1	-6
334.228	1	-3
334.399	1	14
334.570	1	1
334.741	1	-3
334.912	1	-10
335.084	1	0
335.255	1	0
335.426	1	6
335.597	1	-1
335.768	1	12
335.939	1	-12
336.110	1	-2
336.281	1	-10
336.452	1	1
336.623	1	9
336.794	1	-3
336.965	1	8
337.136	1	1
337.307	1	12
337.478	1	8
337.649	1	0
337.820	1	11
337.991	1	4
338.162	1	3
338.333	1	1
338.504	1	-1
338.675	1	9
338.846	1	6
339.017	1	2
339.188	1	5
339.359	1	8
339.530	1	-2
339.701	1	0
339.872	1	-3
340.043	1	-2
340.214	1	-1
340.385	1	3
340.556	1	11
340.727	1	5
340.898	1	0
341.069	1	2
341.240	1	2
341.411	1	8
341.582	1	-8
341.753	1	1
341.924	1	-7
342.095	1	-3
342.266	1	-8
342.437	1	1
342.608	1	-9
342.779	1	-2
342.950	1	6
343.121	1	13
343.292	1	0
343.463	1	-3
343.634	1	-5
343.805	1	5
343.976	1	3
344.147	1	-3
344.318	1	1
344.489	1	-2
344.660	1	12
344.831	1	-5
345.002	1	-1
345.173	1	0
345.344	1	5
345.515	1	4
345.686	1	8
345.857	1	-2
346.028	1	1
346.199	1	-6
346.370	1	8
346.541	1	3
346.712	1	5
346.883	1	-5
347.054	1	5
347.225	1	2
347.396	1	11
347.567	1	-1
347.738	1	6
347.909	1	-3
348.080	1	4
348.251	1	7
348.422	1	-2
348.593	1	-4
348.764	1	4
348.935	1	10
349.106	1	5
349.277	1	-9
349.448	1	4
349.619	1	0
349.790	1	-2
349.961	1	15
350.132	1	1
350.303	1	-3
350.474	1	13
350.645	1	1
350.816	1	-4
350.987	1	-3
351.157	1	8
351.328	1	1
351.499	1	1
351.670	1	10
351.841	1	0
352.012	1	4
352.183	1	-4
352.354	1	2
352.525	1	-3
352.696	1	-6
352.867	1	12
353.038	1	20
353.209	1	-2
353.380	1	10
353.551	1	3
353.722	1	5
353.893	1	6
354.064	1	12
354.235	1	4
354.406	1	-5
354.576	1	6
354.747	1	-5
354.918	1	-4
355.089	1	-1
355.260	1	8
355.431	1	6
355.602	1	8
355.773	1	3
355.944	1	12
356.115	1	-5
356.286	1	-4
356.457	1	0
356.628	1	1
356.799	1	1
356.970	1	4
357.141	1	-5
357.311	1	4
357.482	1	5
357.653	1	8
357.824	1	9
357.995	1	10
358.166	1	7
358.337	1	12
358.508	1	8
358.679	1	15
358.850	1	5
359.021	1	8
359.192	1	9
359.363	1	8
359.533	1	9
359.704	1	3
359.875	1	17
360.046	1	6
360.217	1	21
360.388	1	15
360.559	1	13
360.730	1	13
360.901	1	21
361.072	1	9
361.243	1	12
361.414	1	13
361.584	1	16
361.755	1	18
361.926	1	16
362.097	1	14
362.268	1	11
362.439	1	13
362.610	1	14
362.781	1	15
362.952	1	23
363.123	1	27
363.293	1	8
363.464	1	28
363.635	1	15
363.806	1	16
363.977	1	26
364.148	1	16
364.319	1	21
364.490	1	17
364.661	1	31
364.832	1	25
365.002	1	26
365.173	1	30
365.344	1	20
365.515	1	26
365.686	1	33
365.857	1	30
366.028	1	40
366.199	1	31
366.370	1	37
366.540	1	33
366.711	1	35
366.882	1	35
367.053	1	41
367.224	1	34
367.395	1	39
367.566	1	26
367.737	1	24
367.908	1	30
368.078	1	24
368.249	1	21
368.420	1	26
368.591	1	42
368.762	1	10
368.933	1	25
369.104	1	15
369.274	1	23
369.445	1	16
369.616	1	13
369.787	1	27
369.958	1	23
370.129	1	21
370.300	1	9
370.471	1	22
370.641	1	17
370.812	1	13
370.983	1	17
371.154	1	19
371.325	1	12
371.496	1	14
371.667	1	9
371.837	1	5
372.008	1	17
372.179	1	17
372.350	1	16
372.521	1	11
372.692	1	17
372.863	1	20
373.033	1	16
373.204	1	25
373.375	1	10
373.546	1	14
373.717	1	20
373.888	1	6
374.059	1	7
374.229	1	6
374.400	1	8
374.571	1	15
