325.333	1	-5
325.504	1	7
325.675	1	1
325.846	1	-3
326.017	1	6
326.188	1	4
326.359	1	3
326.531	1	-8
326.702	1	-4
326.873	1	3
327.044	1	-2
327.215	1	-2
327.386	1	1
327.557	1	8
327.728	1	2
327.899	1	-3
328.070	1	-1
328.241	1	-4
328.412	1	5
328.583	1	-8
328.754	1	-5
328.926	1	2
329.097	1	2
329.268	1	-3
329.439	1	4
329.610	1	-5
329.781	1	5
329.952	1	13
330.123	1	6
330.294	1	14
330.465	1	-1
330.636	1	-1
330.807	1	-3
330.978	1	-5
331.149	1	6
331.320	1	6
331.492	1	7
331.663	1	-9
331.834	1	9
332.005	1	7
332.176	1	-1
332.347	1	3
332.518	1	9
332.689	1	6
332.860	1	-9
333.031	1	5
333.202	1	0
333.373	1	-10
333.544	1	-5
333.715	1	1
333.886	1	-3
334.057	1	-6
334.228	1	-7
334.399	1	2
334.570	1	-7
334.741	1	-4
334.912	1	-6
335.084	1	-3
335.255	1	5
335.426	1	1
335.597	1	-6
335.768	1	5
335.939	1	0
336.110	1	-4
336.281	1	-8
336.452	1	-2
336.623	1	-1
336.794	1	-10
336.965	1	0
337.136	1	-12
337.307	1	7
337.478	1	4
337.649	1	2
337.820	1	7
337.991	1	6
338.162	1	4
338.333	1	0
338.504	1	-2
338.675	1	4
338.846	1	5
339.017	1	6
339.188	1	9
339.359	1	8
339.530	1	1
339.701	1	4
339.872	1	-7
340.043	1	-4
340.214	1	-2
340.385	1	-8
340.556	1	5
340.727	1	-3
340.898	1	-1
341.069	1	-5
341.240	1	6
341.411	1	4
341.582	1	-8
341.753	1	1
341.924	1	-4
342.095	1	4
342.266	1	-3
342.437	1	-4
342.608	1	0
342.779	1	-5
342.950	1	2
343.121	1	7
343.292	1	-3
343.463	1	-8
343.634	1	2
343.805	1	7
343.976	1	-3
344.147	1	2
344.318	1	7
344.489	1	-5
344.660	1	12
344.831	1	3
345.002	1	2
345.173	1	0
345.344	1	-1
345.515	1	3
345.686	1	-5
345.857	1	-7
346.028	1	-5
346.199	1	-3
346.370	1	11
346.541	1	-1
346.712	1	-2
346.883	1	-3
347.054	1	-1
347.225	1	0
347.396	1	0
347.567	1	-1
347.738	1	10
347.909	1	1
348.080	1	7
348.251	1	-1
348.422	1	5
348.593	1	-6
348.764	1	0
348.935	1	4
349.106	1	5
349.277	1	-6
349.448	1	5
349.619	1	-1
349.790	1	-5
349.961	1	12
350.132	1	10
350.303	1	-8
350.474	1	-3
350.645	1	-1
350.816	1	3
350.987	1	-7
351.157	1	2
351.328	1	-4
351.499	1	0
351.670	1	3
351.841	1	2
352.012	1	-4
352.183	1	1
352.354	1	-1
352.525	1	4
352.696	1	-8
352.867	1	0
353.038	1	15
353.209	1	6
353.380	1	-5
353.551	1	1
353.722	1	-5
353.893	1	-2
354.064	1	5
354.235	1	-3
354.406	1	-1
354.576	1	3
354.747	1	-1
354.918	1	-4
355.089	1	-7
355.260	1	-1
355.431	1	8
355.602	1	1
355.773	1	-8
355.944	1	4
356.115	1	-10
356.286	1	-1
356.457	1	0
356.628	1	4
356.799	1	6
356.970	1	-7
357.141	1	-6
357.311	1	1
357.482	1	0
357.653	1	-1
357.824	1	1
357.995	1	2
358.166	1	5
358.337	1	2
358.508	1	12
358.679	1	18
358.850	1	9
359.021	1	-5
359.192	1	5
359.363	1	0
359.533	1	7
359.704	1	-1
359.875	1	2
360.046	1	2
360.217	1	14
360.388	1	0
360.559	1	11
360.730	1	7
360.901	1	5
361.072	1	4
361.243	1	1
361.414	1	13
361.584	1	3
361.755	1	11
361.926	1	17
362.097	1	2
362.268	1	5
362.439	1	2
362.610	1	-2
362.781	1	3
362.952	1	8
363.123	1	4
363.293	1	-1
363.464	1	13
363.635	1	11
363.806	1	14
363.977	1	8
364.148	1	4
364.319	1	10
364.490	1	7
364.661	1	7
364.832	1	7
365.002	1	22
365.173	1	3
365.344	1	8
365.515	1	8
365.686	1	19
365.857	1	17
366.028	1	6
366.199	1	18
366.370	1	12
366.540	1	14
366.711	1	16
366.882	1	7
367.053	1	8
367.224	1	8
367.395	1	14
367.566	1	10
367.737	1	12
367.908	1	9
368.078	1	13
368.249	1	19
368.420	1	7
368.591	1	27
368.762	1	5
368.933	1	14
369.104	1	22
369.274	1	9
369.445	1	10
369.616	1	-3
369.787	1	7
369.958	1	3
370.129	1	17
370.300	1	-6
370.471	1	21
370.641	1	6
370.812	1	11
370.983	1	4
371.154	1	-2
371.325	1	0
371.496	1	-5
371.667	1	8
371.837	1	3
372.008	1	7
372.179	1	10
372.350	1	1
372.521	1	5
372.692	1	-1
372.863	1	12
373.033	1	9
373.204	1	10
373.375	1	-2
373.546	1	13
373.717	1	0
373.888	1	-1
374.059	1	5
374.229	1	4
374.400	1	8
374.571	1	0
374.742	1	4
374.913	1	4
375.084	1	-1
375.254	1	12
375.425	1	-1
375.596	1	6
375.767	1	10
375.938	1	9
376.109	1	-11
376.279	1	-3
376.450	1	0
376.621	1	13
376.792	1	-3
376.963	1	13
377.134	1	-2
377.304	1	10
377.475	1	1
377.646	1	3
377.817	1	11
377.988	1	4
378.159	1	9
378.329	1	7
378.500	1	-10
378.671	1	-7
378.842	1	-6
379.013	1	6
379.184	1	5
379.354	1	8
379.525	1	14
379.696	1	-5
379.867	1	10
380.038	1	4
380.209	1	13
380.379	1	-2
380.550	1	11
380.721	1	15
380.892	1	1
381.063	1	7
381.233	1	8
381.404	1	7
381.575	1	0
381.746	1	5
381.917	1	-3
382.087	1	3
382.258	1	18
382.429	1	14
382.600	1	10
382.771	1	7
382.941	1	18
383.112	1	14
383.283	1	18
383.454	1	19
383.625	1	21
383.795	1	19
383.966	1	13
384.137	1	16
384.308	1	30
384.479	1	31
384.649	1	14
384.820	1	8
384.991	1	27
385.162	1	29
385.333	1	34
385.503	1	23
385.674	1	21
385.845	1	26
386.016	1	16
386.187	1	28
386.357	1	22
386.528	1	42
386.699	1	40
386.870	1	36
387.041	1	19
387.211	1	27
387.382	1	20
387.553	1	25
387.724	1	28
387.894	1	39
388.065	1	21
388.236	1	31
388.407	1	32
388.578	1	19
388.748	1	22
388.919	1	20
389.090	1	32
389.261	1	8
389.431	1	24
389.602	1	18
389.773	1	26
389.944	1	20
390.114	1	32
390.285	1	11
390.456	1	17
390.627	1	21
390.798	1	20
390.968	1	15
391.139	1	14
391.310	1	25
391.481	1	26
391.651	1	22
391.822	1	38
391.993	1	27
392.164	1	20
392.334	1	33
392.505	1	13
392.676	1	17
392.847	1	25
393.017	1	9
393.188	1	16
393.359	1	27
393.530	1	21
393.700	1	25
393.871	1	9
394.042	1	24
394.213	1	18
394.383	1	20
394.554	1	24
394.725	1	13
394.896	1	16
395.066	1	25
395.237	1	25
395.408	1	19
395.579	1	23
395.749	1	21
395.920	1	24
396.091	1	30
396.262	1	22
396.432	1	11
396.603	1	30
396.774	1	22
396.945	1	26
397.115	1	24
397.286	1	40
397.457	1	20
397.627	1	24
397.798	1	19
397.969	1	12
398.140	1	26
398.310	1	27
398.481	1	17
398.652	1	26
398.823	1	37
398.993	1	25
399.164	1	33
399.335	1	18
399.505	1	30
399.676	1	21
399.847	1	14
400.018	1	26
400.188	1	28
400.359	1	15
400.530	1	22
400.700	1	16
400.871	1	11
401.042	1	15
401.213	1	18
401.383	1	16
401.554	1	19
401.725	1	11
401.895	1	15
402.066	1	20
402.237	1	16
402.408	1	22
402.578	1	25
402.749	1	15
402.920	1	2
403.090	1	14
403.261	1	18
403.432	1	12
403.603	1	13
403.773	1	15
403.944	1	17
404.115	1	8
404.285	1	10
404.456	1	13
404.627	1	20
404.797	1	35
404.968	1	13
405.139	1	12
405.310	1	13
405.480	1	22
405.651	1	17
405.822	1	29
405.992	1	16
406.163	1	22
406.334	1	28
406.504	1	10
406.675	1	24
406.846	1	11
407.016	1	2
407.187	1	16
407.358	1	15
407.528	1	25
407.699	1	19
407.870	1	14
408.041	1	0
408.211	1	11
408.382	1	17
408.553	1	24
408.723	1	11
408.894	1	7
409.065	1	25
409.235	1	3
409.406	1	13
409.577	1	14
409.747	1	10
409.918	1	4
410.089	1	9
410.259	1	4
410.430	1	20
410.601	1	10
410.771	1	3
410.942	1	9
411.113	1	10
411.283	1	9
411.454	1	11
411.625	1	12
411.795	1	16
411.966	1	-5
412.137	1	7
412.307	1	9
412.478	1	20
412.649	1	15
412.819	1	8
412.990	1	9
413.161	1	6
413.331	1	-7
413.502	1	15
413.672	1	8
413.843	1	8
414.014	1	15
414.184	1	1
414.355	1	8
414.526	1	9
414.696	1	9
414.867	1	18
415.038	1	4
415.208	1	16
415.379	1	11
415.550	1	16
415.720	1	3
415.891	1	18
416.062	1	14
416.232	1	6
416.403	1	5
416.573	1	8
416.744	1	9
416.915	1	2
417.085	1	9
417.256	1	3
417.427	1	16
417.597	1	-1
417.768	1	12
417.939	1	4
418.109	1	12
418.280	1	11
418.450	1	6
418.621	1	10
418.792	1	15
418.962	1	13
419.133	1	2
419.304	1	9
419.474	1	4
419.645	1	16
419.815	1	2
419.986	1	16
420.157	1	13
420.327	1	14
420.498	1	6
420.669	1	12
420.839	1	11
421.010	1	6
421.180	1	-3
421.351	1	5
421.522	1	11
421.692	1	9
421.863	1	8
422.033	1	9
422.204	1	-12
422.375	1	4
422.545	1	10
422.716	1	14
422.886	1	9
423.057	1	2
423.228	1	-3
423.398	1	-3
423.569	1	7
423.740	1	4
423.910	1	-2
424.081	1	8
424.251	1	-1
424.422	1	3
424.593	1	9
424.763	1	-1
424.934	1	2
425.104	1	16
425.275	1	5
425.445	1	1
425.616	1	-1
425.787	1	-5
425.957	1	22
426.128	1	1
426.298	1	-2
426.469	1	3
426.640	1	2
426.810	1	11
426.981	1	-6
427.151	1	6
427.322	1	10
427.493	1	7
427.663	1	6
427.834	1	3
428.004	1	6
428.175	1	0
428.345	1	13
428.516	1	12
428.687	1	1
428.857	1	-3
429.028	1	1
429.198	1	-15
429.369	1	-1
429.540	1	19
429.710	1	3
429.881	1	18
430.051	1	6
430.222	1	9
430.392	1	6
430.563	1	15
430.734	1	8
430.904	1	-5
431.075	1	12
431.245	1	9
431.416	1	3
431.586	1	9
431.757	1	7
431.927	1	8
432.098	1	0
432.269	1	2
432.439	1	-9
432.610	1	-1
432.780	1	-2
432.951	1	1
433.121	1	6
433.292	1	7
433.462	1	4
433.633	1	-7
433.804	1	2
433.974	1	-2
434.145	1	10
434.315	1	9
434.486	1	8
434.656	1	6
434.827	1	8
434.997	1	6
435.168	1	6
